Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.199;-4.05703;-77.8653;8.20575;2314.43;4.64352;0;0;1.91385e-71;0.01;0;3.81636;102;0;-1-1;-1
1440.02;1;-35.6595;-29.5949;-80.1226;9.53675;3633.21;5.39145;0;0;1.91385e-71;0.01;0;3.52215;102;0;-1-1;-1
1440.02;2;-28.4489;-18.6468;-88.2514;8.31677;2409.64;4.69527;0;0;1.91385e-71;0.01;0;2.55889;102;0;-1-1;-1
1440.02;3;-34.9446;1.49495;-78.0479;8.65207;2712.99;4.89874;0;0;1.91385e-71;0.01;0;4.94906;102;0;-1-1;-1
1440.02;4;-39.4445;17.6204;-79.0769;9.82653;3974.56;5.54064;0;0;1.91385e-71;0.01;0;4.77618;102;0;-1-1;-1
1440.02;5;-21.702;-39.8686;-81.4931;9.16723;3227.03;5.18227;0;0;1.91385e-71;0.01;0;3.72204;102;0;-1-1;-1
1440.02;6;-20.7453;-25.3092;-76.7692;8.53138;2601.04;4.80946;0;0;1.91385e-71;0.01;0;6.275;102;0;-1-1;-1
1440.02;7;-24.1864;-10.0584;-77.1966;8.4842;2558.12;4.78512;0;0;1.91385e-71;0.01;0;6.13323;102;0;-1-1;-1
1440.02;8;-24.003;12.8154;-77.1266;8.70549;2763.55;4.91582;0;0;1.91385e-71;0.01;0;5.00729;102;0;-1-1;-1
1440.02;9;-26.6048;26.6721;-83.8154;8.85322;2906.64;4.9964;0;0;1.91385e-71;0.01;0;1.9409;102;0;-1-1;-1
1440.02;10;-5.98779;-47.8003;-79.047;10.2577;4521.01;5.79594;0;0;1.91385e-71;0.01;0;3.9562;102;0;-1-1;-1
1440.02;11;-8.00407;-31.1896;-82.6697;8.9605;3013.6;5.0485;0;0;1.91385e-71;0.01;0;3.77171;102;0;-1-1;-1
1440.02;12;-9.63107;-15.4711;-79.7917;8.74555;2801.88;4.94453;0;0;1.91385e-71;0.01;0;3.81377;102;0;-1-1;-1
1440.02;13;-12.5447;1.30797;-81.8031;10.0136;4205.88;5.64321;0;0;1.91385e-71;0.01;0;2.60501;102;0;-1-1;-1
1440.02;14;-0.141057;17.3837;-80.0985;10.0341;4231.83;5.65673;0;0;1.91385e-71;0.01;0;3.22603;102;0;-1-1;-1
1440.02;15;1.43608;34.8236;-79.3937;9.4728;3560.6;5.33905;0;0;1.91385e-71;0.01;0;3.15665;102;0;-1-1;-1
