Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.2971;-2.32399;-94.5986;10.7067;5141.12;6.34558;0;0;5.13128e-19;0.01;0;3.46542;102;0;-1-1;-1
360;1;-41.7657;-31.9665;-95.7048;12.3737;7935.73;7.33851;0;0;5.13128e-19;0.01;0;3.14983;101;0;-1-1;-1
360;2;-33.5912;-15.1298;-105.496;10.6415;5047.69;6.29992;0;0;5.13128e-19;0.01;0;3.14445;101;0;-1-1;-1
360;3;-38.2481;2.91551;-94.9374;11.2329;5936.9;6.65666;0;0;5.13128e-19;0.01;0;5.82912;102;0;-1-1;-1
360;4;-40.6044;22.8082;-94.5516;12.6493;8477.91;7.49121;0;0;5.13128e-19;0.01;0;4.32109;101;0;-1-1;-1
360;5;-24.7115;-44.8447;-96.7236;11.7385;6775.23;6.9573;0;0;5.13128e-19;0.01;0;3.58247;101;0;-1-1;-1
360;6;-23.1098;-25.7717;-93.6717;10.9138;5445.16;6.4679;0;0;5.13128e-19;0.01;0;6.73704;101;0;-1-1;-1
360;7;-22.7522;-7.05681;-93.1321;10.9391;5483.22;6.4755;0;0;5.13128e-19;0.01;0;6.22487;101;0;-1-1;-1
360;8;-22.1631;13.2521;-93.8691;11.157;5817.37;6.60668;0;0;5.13128e-19;0.01;0;5.05561;101;0;-1-1;-1
360;9;-22.7454;32.8639;-93.6827;11.4163;6232.51;6.7644;0;0;5.13128e-19;0.01;0;2.94322;101;0;-1-1;-1
360;10;-8.12971;-58.118;-95.0013;12.9625;9123.41;7.68625;0;0;5.13128e-19;0.01;0;1.80366;101;0;-1-1;-1
360;11;-6.57669;-36.7274;-94.8796;11.5943;6528.6;6.87198;0;0;5.13128e-19;0.01;0;4.00939;101;0;-1-1;-1
360;12;-6.55053;-17.7499;-95.0138;11.2014;5887.17;6.639;0;0;5.13128e-19;0.01;0;2.14543;101;0;-1-1;-1
360;13;-5.00202;2.17898;-95.8069;12.8402;8867.58;7.60788;0;0;5.13128e-19;0.01;0;2.70547;101;0;-1-1;-1
360;14;-5.01066;23.6541;-95.0551;12.7568;8695.96;7.56042;0;0;5.13128e-19;0.01;0;2.08771;101;0;-1-1;-1
360;15;-5.0137;40.2455;-94.4793;12.1823;7573.15;7.22228;0;0;5.13128e-19;0.01;0;3.6522;101;0;-1-1;-1
360;16;10.0012;-48.4215;-95.0076;12.6662;8511.86;7.50061;0;0;5.13128e-19;0.01;0;2.03682;101;0;-1-1;-1
360;17;10.0093;-26.5844;-95.3147;12.6908;8561.58;7.52118;0;0;5.13128e-19;0.01;0;2.72683;101;0;-1-1;-1
360;18;12.3778;-7.12136;-94.8895;11.0135;5595.84;6.51823;0;0;5.13128e-19;0.01;0;4.25763;101;0;-1-1;-1
