Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.2605;-2.88388;-83.5051;8.46275;2538.77;4.79137;0;0;1.56106e-65;0.01;0;2.60575;102;0;-1-1;-1
1320;1;-36.1637;-29.1873;-80.8824;9.94313;4117.73;5.64145;0;0;1.56106e-65;0.01;0;3.51118;102;0;-1-1;-1
1320;2;-30.154;-15.5458;-87.9464;8.50259;2574.79;4.83177;0;0;1.56106e-65;0.01;0;3.24591;102;0;-1-1;-1
1320;3;-32.7472;-0.174109;-85.402;8.96764;3020.8;5.10032;0;0;1.56106e-65;0.01;0;4.46969;102;0;-1-1;-1
1320;4;-38.1542;15.7998;-86.8084;10.0362;4234.38;5.70179;0;0;1.56106e-65;0.01;0;4.17321;102;0;-1-1;-1
1320;5;-21.8452;-39.4134;-78.5007;9.3599;3434.81;5.31157;0;0;1.56106e-65;0.01;0;4.98833;102;0;-1-1;-1
1320;6;-21.0081;-23.5616;-78.431;8.67316;2732.88;4.92573;0;0;1.56106e-65;0.01;0;5.92203;102;0;-1-1;-1
1320;7;-22.6317;-8.16088;-77.0059;8.68493;2744.02;4.93827;0;0;1.56106e-65;0.01;0;5.68382;102;0;-1-1;-1
1320;8;-22.571;10.9789;-89.851;8.99905;3052.66;5.08766;0;0;1.56106e-65;0.01;0;3.94125;102;0;-1-1;-1
1320;9;-24.3784;25.2292;-82.3675;9.0462;3100.89;5.14238;0;0;1.56106e-65;0.01;0;4.13762;102;0;-1-1;-1
1320;10;-9.01605;-51.5468;-79.9246;10.4097;4724.99;5.90736;0;0;1.56106e-65;0.01;0;4.001;102;0;-1-1;-1
1320;11;-7.48453;-31.8572;-80.2275;9.24595;3310.88;5.25428;0;0;1.56106e-65;0.01;0;4.35822;102;0;-1-1;-1
1320;12;-8.23878;-15.5024;-80.4694;8.96675;3019.91;5.08271;0;0;1.56106e-65;0.01;0;4.40004;102;0;-1-1;-1
1320;13;-10.2964;1.2888;-82.7182;10.1778;4416.24;5.79274;0;0;1.56106e-65;0.01;0;3.78242;102;0;-1-1;-1
1320;14;-8.65249;19.0745;-85.6491;10.2375;4494.42;5.8241;0;0;1.56106e-65;0.01;0;3.66759;102;0;-1-1;-1
1320;15;-8.26933;34.9261;-78.3679;9.84845;4001.22;5.59459;0;0;1.56106e-65;0.01;0;3.94713;102;0;-1-1;-1
1320;16;6.39376;-41.8835;-82.2123;10.0772;4286.49;5.72346;0;0;1.56106e-65;0.01;0;3.28236;102;0;-1-1;-1
1320;17;11.547;-25.0003;-81.6453;9.97065;4152.01;5.6665;0;0;1.56106e-65;0.01;0;4.33002;102;0;-1-1;-1
1320;18;14.9582;-9.21252;-78.4346;8.84157;2895.18;5.03147;0;0;1.56106e-65;0.01;0;4.28167;102;0;-1-1;-1
1320;19;14.7098;12.6842;-79.2719;8.83816;2891.84;5.03389;0;0;1.56106e-65;0.01;0;4.29669;102;0;-1-1;-1
1320;20;20.0097;27.7325;-80.7228;8.84539;2898.94;5.00196;0;0;1.56106e-65;0.01;0;5.37165;102;0;-1-1;-1
1320;21;8.31711;40.04;-81.3054;10.244;4502.94;5.82438;0;0;1.56106e-65;0.01;0;3.0088;102;0;-1-1;-1
1320;22;26.0754;-52.7267;-78.3958;9.45853;3544.54;5.35197;0;0;1.56106e-65;0.01;0;2.85904;102;0;-1-1;-1
1320;23;26.0713;-34.9573;-80.928;10.1275;4351.12;5.74098;0;0;1.56106e-65;0.01;0;4.29233;102;0;-1-1;-1
1320;24;26.5829;-19.0177;-79.2656;8.51061;2582.08;4.82698;0;0;1.56106e-65;0.01;0;5.361;102;0;-1-1;-1
1320;25;26.1845;1.2625;-79.6678;8.62197;2684.78;4.90024;0;0;1.56106e-65;0.01;0;4.48854;102;0;-1-1;-1
1320;26;29.8639;16.3077;-79.9562;8.9053;2958.24;5.05565;0;0;1.56106e-65;0.01;0;5.90122;102;0;-1-1;-1
1320;27;28.2262;41.8574;-80.031;9.76432;3899.55;5.55445;0;0;1.56106e-65;0.01;0;4.33491;102;0;-1-1;-1
1320;28;41.4306;-43.1617;-79.9292;10.0786;4288.35;5.70903;0;0;1.56106e-65;0.01;0;3.55863;102;0;-1-1;-1
1320;29;39.9212;-26.2898;-78.7719;8.59264;2657.47;4.87572;0;0;1.56106e-65;0.01;0;4.51487;102;0;-1-1;-1
1320;30;39.8971;-9.24203;-81.4073;10.296;4571.84;5.85233;0;0;1.56106e-65;0.01;0;3.40294;102;0;-1-1;-1
1320;31;41.5136;12.196;-91.7887;10.268;4534.68;5.82752;0;0;1.56106e-65;0.01;0;1.85651;102;0;-1-1;-1
1320;32;39.4415;29.0101;-85.5623;10.1679;4403.32;5.76124;0;0;1.56106e-65;0.01;0;3.94274;102;0;-1-1;-1
1320;33;-69.4278;-9.02544;-64.1581;9.48891;3578.8;5.38927;0;0;1.56106e-65;0.01;0;3.76731;102;0;-1-1;-1
1320;34;-60.4684;-40.5863;-65.443;10.0457;4246.5;5.72286;0;0;1.56106e-65;0.01;0;2.95089;102;0;-1-1;-1
1320;35;-60.4985;-23.0874;-64.0356;9.41352;3494.18;5.34773;0;0;1.56106e-65;0.01;0;4.91418;102;0;-1-1;-1
1320;36;-55.3923;-9.96469;-71.2898;8.54654;2614.93;4.85761;0;0;1.56106e-65;0.01;0;3.35573;102;0;-1-1;-1
1320;37;-55.3432;13.1878;-81.0404;10.3911;4699.75;5.90127;0;0;1.56106e-65;0.01;0;2.7835;102;0;-1-1;-1
1320;38;-57.0839;27.0813;-70.1015;8.57368;2639.92;4.86509;0;0;1.56106e-65;0.01;0;3.17796;102;0;-1-1;-1
1320;39;-59.919;42.5016;-66.2922;9.57877;3681.44;5.43397;0;0;1.56106e-65;0.01;0;2.97673;102;0;-1-1;-1
1320;40;-39.1431;-51.4558;-68.1105;9.12948;3187.33;5.18773;0;0;1.56106e-65;0.01;0;3.11783;102;0;-1-1;-1
1320;41;-45.8444;-30.9927;-66.3173;9.41172;3492.18;5.34934;0;0;1.56106e-65;0.01;0;4.67026;102;0;-1-1;-1
1320;42;-38.9898;-12.1738;-74.1815;10.5692;4945.54;5.9855;0;0;1.56106e-65;0.01;0;5.89168;102;0;-1-1;-1
1320;43;-41.7757;5.37866;-74.5469;8.55082;2618.85;4.84219;0;0;1.56106e-65;0.01;0;5.7178;102;0;-1-1;-1
1320;44;-43.7742;21.052;-72.653;8.51042;2581.91;4.82863;0;0;1.56106e-65;0.01;0;5.04196;102;0;-1-1;-1
1320;45;-44.5162;36.6827;-67.0823;9.41985;3501.23;5.34413;0;0;1.56106e-65;0.01;0;4.93758;102;0;-1-1;-1
1320;46;-44.5519;56.3525;-65.0135;8.58593;2651.25;4.88495;0;0;1.56106e-65;0.01;0;4.01429;102;0;-1-1;-1
1320;47;-29.7136;-62.8616;-62.7205;8.70057;2758.88;4.93845;0;0;1.56106e-65;0.01;0;5.37713;102;0;-1-1;-1
