Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.0004;-2.8299;-86.3576;8.70483;2762.92;4.95698;0;0;1.01864e-59;0.01;0;2.62559;102;0;-1-1;-1
1200;1;-37.4145;-29.8811;-83.5516;10.2157;4465.69;5.82755;0;0;1.01864e-59;0.01;0;3.52066;102;0;-1-1;-1
1200;2;-31.4787;-15.7846;-91.1494;8.7438;2800.2;4.99495;0;0;1.01864e-59;0.01;0;3.22856;102;0;-1-1;-1
1200;3;-34.2725;-0.00561638;-88.3257;9.21454;3277.25;5.26732;0;0;1.01864e-59;0.01;0;4.33841;102;0;-1-1;-1
1200;4;-39.5097;16.4722;-88.5555;10.3202;4604.14;5.89439;0;0;1.01864e-59;0.01;0;4.12038;102;0;-1-1;-1
1200;5;-22.708;-40.2271;-81.326;9.61467;3722.99;5.48601;0;0;1.01864e-59;0.01;0;4.90505;102;0;-1-1;-1
1200;6;-21.8885;-23.9589;-81.5692;8.92099;2973.91;5.09331;0;0;1.01864e-59;0.01;0;5.94076;102;0;-1-1;-1
1200;7;-23.327;-8.00071;-80.21;8.9307;2983.63;5.10475;0;0;1.01864e-59;0.01;0;5.65113;102;0;-1-1;-1
1200;8;-23.3557;11.323;-92.4339;9.24423;3309.03;5.25639;0;0;1.01864e-59;0.01;0;3.87545;102;0;-1-1;-1
1200;9;-24.6504;25.8405;-84.665;9.30561;3375.38;5.31698;0;0;1.01864e-59;0.01;0;4.21561;102;0;-1-1;-1
1200;10;-9.424;-52.7033;-82.4121;10.7057;5139.6;6.10828;0;0;1.01864e-59;0.01;0;3.9602;102;0;-1-1;-1
1200;11;-7.87459;-32.4106;-83.0423;9.51347;3606.66;5.43485;0;0;1.01864e-59;0.01;0;4.36387;102;0;-1-1;-1
1200;12;-8.48717;-15.6928;-83.1462;9.21653;3279.37;5.25381;0;0;1.01864e-59;0.01;0;4.41883;102;0;-1-1;-1
1200;13;-10.2704;1.36972;-85.5064;10.4656;4801.56;5.98704;0;0;1.01864e-59;0.01;0;3.75748;102;0;-1-1;-1
1200;14;-8.50734;19.3775;-88.2323;10.5193;4875.82;6.01531;0;0;1.01864e-59;0.01;0;3.62293;102;0;-1-1;-1
1200;15;-8.76527;35.4689;-81.0781;10.1121;4331.3;5.77466;0;0;1.01864e-59;0.01;0;4.1096;102;0;-1-1;-1
1200;16;6.47534;-42.4239;-85.1493;10.364;4663.04;5.91836;0;0;1.01864e-59;0.01;0;3.11526;102;0;-1-1;-1
1200;17;11.4857;-24.9327;-83.8984;10.2648;4530.48;5.86453;0;0;1.01864e-59;0.01;0;4.30758;102;0;-1-1;-1
1200;18;14.5553;-8.39688;-82.6555;9.08249;3138.36;5.19503;0;0;1.01864e-59;0.01;0;3.96237;102;0;-1-1;-1
1200;19;14.7352;12.3976;-81.8027;9.07939;3135.16;5.19707;0;0;1.01864e-59;0.01;0;4.18739;102;0;-1-1;-1
1200;20;19.856;28.1307;-83.5956;9.08759;3143.65;5.16885;0;0;1.01864e-59;0.01;0;5.0513;102;0;-1-1;-1
1200;21;8.07207;41.1292;-84.5374;10.5348;4897.41;6.02124;0;0;1.01864e-59;0.01;0;3.56858;102;0;-1-1;-1
1200;22;26.3523;-54.1348;-80.9685;9.72699;3854.99;5.53564;0;0;1.01864e-59;0.01;0;3.54627;102;0;-1-1;-1
1200;23;25.8194;-36.3995;-84.2446;10.4108;4726.58;5.93412;0;0;1.01864e-59;0.01;0;3.99083;102;0;-1-1;-1
1200;24;26.5075;-18.7923;-80.8286;8.74934;2805.53;4.98963;0;0;1.01864e-59;0.01;0;4.69243;102;0;-1-1;-1
1200;25;27.202;1.17427;-82.3614;8.86354;2916.82;5.06389;0;0;1.01864e-59;0.01;0;4.81707;102;0;-1-1;-1
1200;26;30.2342;16.7639;-82.3247;9.1538;3212.87;5.22545;0;0;1.01864e-59;0.01;0;6.00732;102;0;-1-1;-1
1200;27;28.4681;42.5473;-82.3333;10.0439;4244.26;5.74359;0;0;1.01864e-59;0.01;0;4.26477;102;0;-1-1;-1
1200;28;42.0177;-44.2667;-82.7221;10.3491;4642.98;5.89545;0;0;1.01864e-59;0.01;0;3.548;102;0;-1-1;-1
1200;29;39.8481;-27.0991;-81.1046;8.82426;2878.22;5.03361;0;0;1.01864e-59;0.01;0;4.56334;102;0;-1-1;-1
1200;30;40.878;-9.7578;-84.006;10.5776;4957.3;6.04371;0;0;1.01864e-59;0.01;0;3.32205;102;0;-1-1;-1
1200;31;41.5917;10.9853;-93.5555;10.5547;4925.26;6.02292;0;0;1.01864e-59;0.01;0;2.06592;102;0;-1-1;-1
1200;32;40.5875;29.2246;-88.1855;10.4434;4771.09;5.95022;0;0;1.01864e-59;0.01;0;3.57984;102;0;-1-1;-1
1200;33;-70.758;-9.56735;-66.239;9.74515;3876.63;5.56536;0;0;1.01864e-59;0.01;0;3.73443;102;0;-1-1;-1
1200;34;-61.8692;-41.9709;-66.6618;10.3237;4608.84;5.90987;0;0;1.01864e-59;0.01;0;2.87291;102;0;-1-1;-1
1200;35;-60.6319;-23.634;-66.1481;9.66912;3786.6;5.52162;0;0;1.01864e-59;0.01;0;4.73916;102;0;-1-1;-1
1200;36;-56.3023;-9.34924;-73.338;8.78286;2837.9;5.01849;0;0;1.01864e-59;0.01;0;3.44713;102;0;-1-1;-1
1200;37;-57.2233;12.9638;-81.9642;10.6783;5100.34;6.09731;0;0;1.01864e-59;0.01;0;2.73749;102;0;-1-1;-1
1200;38;-58.9469;28.0662;-71.4353;8.80597;2860.36;5.02378;0;0;1.01864e-59;0.01;0;3.13668;102;0;-1-1;-1
