Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.9182;-3.09093;-81.6082;8.22801;2333.31;4.6311;0;0;1.91385e-71;0.01;0;3.28219;102;0;-1-1;-1
1440.02;1;-35.0112;-28.8575;-78.4162;9.67814;3797.21;5.46087;0;0;1.91385e-71;0.01;0;3.63471;102;0;-1-1;-1
1440.02;2;-29.3965;-15.4517;-85.0376;8.26857;2367.99;4.67375;0;0;1.91385e-71;0.01;0;3.27208;102;0;-1-1;-1
1440.02;3;-32.6336;-0.752651;-82.6394;8.72766;2784.72;4.9383;0;0;1.91385e-71;0.01;0;4.90699;102;0;-1-1;-1
1440.02;4;-37.5265;14.4978;-85.1548;9.76053;3895.01;5.51524;0;0;1.91385e-71;0.01;0;4.31211;102;0;-1-1;-1
1440.02;5;-20.9828;-38.6827;-76.0425;9.11212;3169.18;5.14225;0;0;1.91385e-71;0.01;0;4.9308;102;0;-1-1;-1
1440.02;6;-20.398;-23.0912;-75.8335;8.43288;2511.98;4.76355;0;0;1.91385e-71;0.01;0;5.90609;102;0;-1-1;-1
1440.02;7;-22.29;-8.07606;-74.447;8.44649;2524.16;4.77705;0;0;1.91385e-71;0.01;0;5.5871;102;0;-1-1;-1
1440.02;8;-22.1962;9.87008;-87.112;8.76058;2816.36;4.92389;0;0;1.91385e-71;0.01;0;3.92665;102;0;-1-1;-1
1440.02;9;-24.4111;23.9869;-81.3478;8.79485;2849.53;4.97347;0;0;1.91385e-71;0.01;0;3.33023;102;0;-1-1;-1
1440.02;10;-8.48595;-50.5353;-77.3261;10.1225;4344.58;5.71276;0;0;1.91385e-71;0.01;0;4.05311;102;0;-1-1;-1
1440.02;11;-7.18394;-30.9371;-77.5975;8.98669;3040.1;5.07959;0;0;1.91385e-71;0.01;0;4.38006;102;0;-1-1;-1
1440.02;12;-8.12978;-15.1081;-77.9027;8.72408;2781.3;4.91683;0;0;1.91385e-71;0.01;0;4.39928;102;0;-1-1;-1
1440.02;13;-10.108;1.13925;-80.2949;9.89864;4062.7;5.60459;0;0;1.91385e-71;0.01;0;3.06157;102;0;-1-1;-1
1440.02;14;-8.73242;18.7278;-83.0523;9.96369;4143.32;5.63862;0;0;1.91385e-71;0.01;0;3.52328;102;0;-1-1;-1
1440.02;15;-7.01345;34.0731;-75.0974;9.5917;3696.37;5.4196;0;0;1.91385e-71;0.01;0;3.69073;102;0;-1-1;-1
1440.02;16;6.04923;-40.8406;-80.0855;9.79888;3941.1;5.53474;0;0;1.91385e-71;0.01;0;3.18925;102;0;-1-1;-1
1440.02;17;11.6679;-24.5685;-79.3426;9.68609;3806.57;5.47526;0;0;1.91385e-71;0.01;0;4.30578;102;0;-1-1;-1
1440.02;18;14.9823;-9.2736;-75.3541;8.60724;2671.04;4.87268;0;0;1.91385e-71;0.01;0;4.54859;102;0;-1-1;-1
1440.02;19;14.9654;12.7365;-76.9797;8.60352;2667.57;4.87547;0;0;1.91385e-71;0.01;0;4.3857;102;0;-1-1;-1
1440.02;20;20.3793;27.5529;-78.3644;8.60994;2673.55;4.84004;0;0;1.91385e-71;0.01;0;5.4621;102;0;-1-1;-1
