Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.3109;-2.36018;-90.1807;9.04542;3100.1;5.19061;0;0;5.76529e-52;0.01;0;3.17629;102;0;-1-1;-1
1040;1;-38.782;-30.7662;-87.1368;10.598;4986.06;6.08928;0;0;5.76529e-52;0.01;0;3.55635;102;0;-1-1;-1
1040;2;-32.4162;-16.1037;-95.349;9.08297;3138.86;5.22495;0;0;5.76529e-52;0.01;0;3.17943;102;0;-1-1;-1
1040;3;-36.5457;0.399951;-92.284;9.56104;3661.03;5.50223;0;0;5.76529e-52;0.01;0;4.83373;102;0;-1-1;-1
1040;4;-40.4816;18.0089;-92.1639;10.7194;5159.45;6.16581;0;0;5.76529e-52;0.01;0;3.5399;102;0;-1-1;-1
1040;5;-23.9766;-41.4651;-85.0033;9.97194;4153.62;5.73127;0;0;5.76529e-52;0.01;0;4.72909;102;0;-1-1;-1
1040;6;-22.6871;-24.5622;-85.0269;9.26973;3336.49;5.32968;0;0;5.76529e-52;0.01;0;5.89849;102;0;-1-1;-1
1040;7;-24.448;-7.75503;-83.9147;9.27629;3343.57;5.33939;0;0;5.76529e-52;0.01;0;5.54355;102;0;-1-1;-1
1040;8;-24.071;11.8257;-96.4652;9.58805;3692.15;5.49366;0;0;5.76529e-52;0.01;0;3.80099;102;0;-1-1;-1
1040;9;-24.6014;26.4609;-87.2803;9.67089;3788.68;5.56341;0;0;5.76529e-52;0.01;0;4.37027;102;0;-1-1;-1
1040;10;-10.0961;-54.3254;-85.7356;11.1218;5762.48;6.39147;0;0;5.76529e-52;0.01;0;3.98238;102;0;-1-1;-1
1040;11;-8.30768;-33.8047;-86.5562;9.89008;4052.17;5.68968;0;0;5.76529e-52;0.01;0;4.32605;102;0;-1-1;-1
1040;12;-8.78629;-15.9448;-86.6749;9.56719;3668.11;5.49465;0;0;5.76529e-52;0.01;0;4.32836;102;0;-1-1;-1
1040;13;-10.5143;1.93919;-88.8316;10.8703;5380.45;6.26091;0;0;5.76529e-52;0.01;0;3.83058;102;0;-1-1;-1
1040;14;-8.28721;20.3991;-92.661;10.9147;5446.63;6.2843;0;0;5.76529e-52;0.01;0;3.43672;102;0;-1-1;-1
1040;15;-9.21804;37.26;-85.5987;10.4814;4823.36;6.0275;0;0;5.76529e-52;0.01;0;3.86343;102;0;-1-1;-1
1040;16;5.93754;-44.4505;-90.4803;10.7673;5228.94;6.19312;0;0;5.76529e-52;0.01;0;2.66234;102;0;-1-1;-1
1040;17;12.4271;-26.6145;-88.3637;10.6799;5102.53;6.14454;0;0;5.76529e-52;0.01;0;3.89092;102;0;-1-1;-1
1040;18;14.8217;-8.87978;-85.6484;9.42033;3501.76;5.42496;0;0;5.76529e-52;0.01;0;3.83893;102;0;-1-1;-1
1040;19;13.993;12.6664;-85.4967;9.41765;3498.77;5.42642;0;0;5.76529e-52;0.01;0;4.06736;102;0;-1-1;-1
1040;20;18.6514;28.8752;-88.1178;9.4274;3509.65;5.40366;0;0;5.76529e-52;0.01;0;4.86116;102;0;-1-1;-1
1040;21;8.05957;43.1892;-89.1399;10.9439;5490.45;6.29886;0;0;5.76529e-52;0.01;0;3.54501;102;0;-1-1;-1
1040;22;26.6951;-54.7847;-84.3857;10.1045;4321.42;5.79457;0;0;5.76529e-52;0.01;0;3.55376;102;0;-1-1;-1
1040;23;27.8627;-37.6807;-92.6343;10.8088;5289.55;6.20611;0;0;5.76529e-52;0.01;0;2.77013;102;0;-1-1;-1
1040;24;27.2855;-19.2535;-83.6078;9.08473;3140.69;5.21873;0;0;5.76529e-52;0.01;0;4.68005;102;0;-1-1;-1
