Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.811;-2.8699;-85.3056;8.62288;2685.63;4.90088;0;0;1.17441e-61;0.01;0;2.59746;102;0;-1-1;-1
1240;1;-36.9823;-29.6376;-82.6311;10.1235;4345.9;5.76456;0;0;1.17441e-61;0.01;0;3.53184;102;0;-1-1;-1
1240;2;-31.0353;-15.6997;-90.0474;8.66216;2722.5;4.93969;0;0;1.17441e-61;0.01;0;3.23249;102;0;-1-1;-1
1240;3;-33.6579;-0.0361534;-87.3376;9.13102;3188.95;5.21079;0;0;1.17441e-61;0.01;0;4.37312;102;0;-1-1;-1
1240;4;-38.947;16.3131;-87.9893;10.224;4476.69;5.82917;0;0;1.17441e-61;0.01;0;4.12969;102;0;-1-1;-1
1240;5;-22.3854;-39.9748;-80.2339;9.52851;3623.79;5.42697;0;0;1.17441e-61;0.01;0;4.98698;102;0;-1-1;-1
1240;6;-21.5681;-23.8503;-80.5031;8.83709;2890.79;5.03654;0;0;1.17441e-61;0.01;0;5.92449;102;0;-1-1;-1
1240;7;-23.0451;-8.08924;-79.1226;8.84752;2901.04;5.04837;0;0;1.17441e-61;0.01;0;5.66088;102;0;-1-1;-1
1240;8;-23.0238;11.2124;-91.5715;9.16132;3220.79;5.19929;0;0;1.17441e-61;0.01;0;3.90503;102;0;-1-1;-1
1240;9;-24.4777;25.6928;-83.8999;9.21777;3280.7;5.25783;0;0;1.17441e-61;0.01;0;4.21404;102;0;-1-1;-1
1240;10;-9.2205;-52.2952;-81.5652;10.6055;4996.68;6.04024;0;0;1.17441e-61;0.01;0;3.9749;102;0;-1-1;-1
1240;11;-7.74823;-32.2993;-82.1209;9.42289;3504.63;5.37368;0;0;1.17441e-61;0.01;0;4.35544;102;0;-1-1;-1
1240;12;-8.3811;-15.6784;-82.2184;9.13203;3190;5.19588;0;0;1.17441e-61;0.01;0;4.41377;102;0;-1-1;-1
1240;13;-10.2041;1.30909;-84.5144;10.3682;4668.73;5.92124;0;0;1.17441e-61;0.01;0;3.74016;102;0;-1-1;-1
1240;14;-8.57173;19.2396;-87.3833;10.424;4744.49;5.95059;0;0;1.17441e-61;0.01;0;3.67451;102;0;-1-1;-1
1240;15;-8.67518;35.2738;-80.2492;10.023;4217.76;5.71374;0;0;1.17441e-61;0.01;0;4.08366;102;0;-1-1;-1
1240;16;6.56836;-42.2047;-84.1482;10.2669;4533.23;5.85235;0;0;1.17441e-61;0.01;0;3.20654;102;0;-1-1;-1
1240;17;11.447;-24.9408;-83.0997;10.1652;4399.79;5.7974;0;0;1.17441e-61;0.01;0;4.34123;102;0;-1-1;-1
1240;18;14.5399;-8.65562;-81.5436;9.00101;3054.66;5.13968;0;0;1.17441e-61;0.01;0;4.01161;102;0;-1-1;-1
1240;19;14.7762;12.3574;-80.8303;8.99781;3051.4;5.14185;0;0;1.17441e-61;0.01;0;4.23711;102;0;-1-1;-1
1240;20;19.799;27.9383;-82.5801;9.00567;3059.4;5.11236;0;0;1.17441e-61;0.01;0;5.04074;102;0;-1-1;-1
1240;21;8.10546;40.7452;-83.4042;10.4364;4761.4;5.95456;0;0;1.17441e-61;0.01;0;2.98723;102;0;-1-1;-1
1240;22;26.1871;-53.58;-80.0339;9.63613;3747.97;5.47343;0;0;1.17441e-61;0.01;0;3.53648;102;0;-1-1;-1
1240;23;25.8613;-35.8649;-82.9722;10.315;4597.22;5.86873;0;0;1.17441e-61;0.01;0;4.12502;102;0;-1-1;-1
1240;24;26.4884;-18.8373;-80.3978;8.66856;2728.54;4.93456;0;0;1.17441e-61;0.01;0;4.6658;102;0;-1-1;-1
1240;25;26.876;1.1072;-81.4184;8.7818;2836.87;5.00848;0;0;1.17441e-61;0.01;0;4.70882;102;0;-1-1;-1
1240;26;30.1416;16.5921;-81.5526;9.06972;3125.15;5.16796;0;0;1.17441e-61;0.01;0;5.93731;102;0;-1-1;-1
1240;27;28.3882;42.2687;-81.5388;9.94928;4125.37;5.67952;0;0;1.17441e-61;0.01;0;4.27403;102;0;-1-1;-1
1240;28;41.7429;-43.8974;-81.7495;10.2577;4520.98;5.83238;0;0;1.17441e-61;0.01;0;3.5602;102;0;-1-1;-1
1240;29;39.8302;-26.8144;-80.3221;8.74595;2802.26;4.98019;0;0;1.17441e-61;0.01;0;4.53577;102;0;-1-1;-1
1240;30;40.6268;-9.54666;-83.0604;10.4823;4824.61;5.97895;0;0;1.17441e-61;0.01;0;3.37098;102;0;-1-1;-1
