Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.7522;-2.24982;-92.0696;9.40712;3487.05;5.43955;0;0;3.26304e-44;0.01;0;3.10454;102;0;-1-1;-1
880;1;-40.4726;-31.5229;-90.5437;11.0026;5579.3;6.36723;0;0;3.26304e-44;0.01;0;3.56219;102;0;-1-1;-1
880;2;-34.3909;-15.9785;-98.8707;9.4429;3527;5.4698;0;0;3.26304e-44;0.01;0;3.16428;102;0;-1-1;-1
880;3;-38.2849;1.08467;-94.7689;9.92795;4098.91;5.75176;0;0;3.26304e-44;0.01;0;4.75845;102;0;-1-1;-1
880;4;-40.9366;19.8526;-95.6508;11.143;5795.58;6.45469;0;0;3.26304e-44;0.01;0;2.54195;102;0;-1-1;-1
880;5;-25.5068;-42.7053;-88.3565;10.35;4644.14;5.99164;0;0;3.26304e-44;0.01;0;4.83884;102;0;-1-1;-1
880;6;-23.4836;-25.0203;-88.9429;9.64014;3752.66;5.58151;0;0;3.26304e-44;0.01;0;5.58755;102;0;-1-1;-1
880;7;-25.212;-7.73539;-87.3901;9.64303;3756.03;5.58918;0;0;3.26304e-44;0.01;0;5.53629;102;0;-1-1;-1
880;8;-24.6111;12.6611;-100.261;9.95183;4128.54;5.74558;0;0;3.26304e-44;0.01;0;3.75906;102;0;-1-1;-1
880;9;-24.1685;27.6717;-90.1774;10.0591;4263.55;5.82609;0;0;3.26304e-44;0.01;0;4.49838;102;0;-1-1;-1
880;10;-10.615;-55.7869;-89.5293;11.5632;6476.29;6.69291;0;0;3.26304e-44;0.01;0;4.18821;102;0;-1-1;-1
880;11;-9.38221;-36.0298;-91.6195;10.2903;4564.24;5.96131;0;0;3.26304e-44;0.01;0;3.61021;102;0;-1-1;-1
880;12;-8.98347;-16.2139;-90.1175;9.9387;4112.23;5.7507;0;0;3.26304e-44;0.01;0;3.75952;102;0;-1-1;-1
880;13;-10.7216;2.15628;-92.9503;11.2999;6043.86;6.55247;0;0;3.26304e-44;0.01;0;3.84897;102;0;-1-1;-1
880;14;-7.77958;21.4756;-97.0271;11.3335;6097.94;6.57006;0;0;3.26304e-44;0.01;0;2.93459;102;0;-1-1;-1
880;15;-9.09022;39.7009;-90.1845;10.8716;5382.33;6.29552;0;0;3.26304e-44;0.01;0;3.64784;102;0;-1-1;-1
880;16;6.43207;-45.8296;-95.1611;11.1954;5877.73;6.48567;0;0;3.26304e-44;0.01;0;1.80321;102;0;-1-1;-1
880;17;13.3205;-26.8222;-95.2182;11.1219;5762.7;6.44367;0;0;3.26304e-44;0.01;0;2.34404;102;0;-1-1;-1
880;18;15.2114;-8.83091;-89.451;9.77778;3915.7;5.669;0;0;3.26304e-44;0.01;0;3.82055;102;0;-1-1;-1
880;19;13.818;11.8986;-89.4907;9.77551;3912.97;5.6698;0;0;3.26304e-44;0.01;0;3.76129;102;0;-1-1;-1
880;20;15.8177;29.5204;-91.5441;9.78714;3926.96;5.65311;0;0;3.26304e-44;0.01;0;4.44884;102;0;-1-1;-1
880;21;8.75376;46.5189;-96.0099;11.3784;6170.64;6.59456;0;0;3.26304e-44;0.01;0;1.84081;102;0;-1-1;-1
880;22;27.7087;-56.1545;-87.8513;10.505;4855.99;6.0703;0;0;3.26304e-44;0.01;0;3.61543;102;0;-1-1;-1
880;23;29.003;-38.7353;-96.8566;11.2306;5933.29;6.49538;0;0;3.26304e-44;0.01;0;2.39292;102;0;-1-1;-1
880;24;27.91;-19.5181;-86.8866;9.44033;3524.12;5.46243;0;0;3.26304e-44;0.01;0;4.63254;102;0;-1-1;-1
880;25;28.7599;2.01086;-89.3758;9.56266;3662.9;5.53944;0;0;3.26304e-44;0.01;0;5.09854;102;0;-1-1;-1
