-477.5;-492.5;-492.5;0.000192346
-417.5;-492.5;-492.5;0.000192268
-387.5;-492.5;-492.5;0.000192199
-357.5;-492.5;-492.5;0.000192113
-342.5;-492.5;-492.5;0.000192065
-327.5;-492.5;-492.5;0.000192013
-312.5;-492.5;-492.5;0.000191959
-237.5;-492.5;-492.5;0.000191668
-192.5;-492.5;-492.5;0.000191496
-132.5;-492.5;-492.5;0.000191301
-87.5;-492.5;-492.5;0.000191195
-42.5;-492.5;-492.5;0.000191135
47.5;-492.5;-492.5;0.000191172
62.5;-492.5;-492.5;0.000191198
77.5;-492.5;-492.5;0.00019123
137.5;-492.5;-492.5;0.000191408
152.5;-492.5;-492.5;0.000191463
167.5;-492.5;-492.5;0.000191521
182.5;-492.5;-492.5;0.000191583
227.5;-492.5;-492.5;0.000191779
347.5;-492.5;-492.5;0.000192295
362.5;-492.5;-492.5;0.000192349
392.5;-492.5;-492.5;0.000192445
437.5;-492.5;-492.5;0.000192551
452.5;-492.5;-492.5;0.000192576
467.5;-492.5;-492.5;0.000192594
482.5;-492.5;-492.5;0.000192607
-492.5;-477.5;-492.5;0.000192346
-462.5;-477.5;-492.5;0.000192329
-432.5;-477.5;-492.5;0.00019229
-417.5;-477.5;-492.5;0.000192263
-402.5;-477.5;-492.5;0.00019223
-387.5;-477.5;-492.5;0.000192193
-267.5;-477.5;-492.5;0.000191781
-237.5;-477.5;-492.5;0.000191662
-222.5;-477.5;-492.5;0.000191604
-177.5;-477.5;-492.5;0.000191437
-117.5;-477.5;-492.5;0.000191255
-42.5;-477.5;-492.5;0.000191129
-27.5;-477.5;-492.5;0.000191121
92.5;-477.5;-492.5;0.000191262
107.5;-477.5;-492.5;0.000191304
122.5;-477.5;-492.5;0.000191351
167.5;-477.5;-492.5;0.000191515
182.5;-477.5;-492.5;0.000191577
227.5;-477.5;-492.5;0.000191773
257.5;-477.5;-492.5;0.000191909
272.5;-477.5;-492.5;0.000191976
287.5;-477.5;-492.5;0.000192043
332.5;-477.5;-492.5;0.000192232
347.5;-477.5;-492.5;0.000192289
362.5;-477.5;-492.5;0.000192343
377.5;-477.5;-492.5;0.000192393
422.5;-477.5;-492.5;0.000192515
-402.5;-462.5;-492.5;0.000192219
-372.5;-462.5;-492.5;0.000192141
-342.5;-462.5;-492.5;0.000192047
-327.5;-462.5;-492.5;0.000191996
-237.5;-462.5;-492.5;0.000191651
-177.5;-462.5;-492.5;0.000191425
-162.5;-462.5;-492.5;0.000191375
-132.5;-462.5;-492.5;0.000191283
-117.5;-462.5;-492.5;0.000191243
-102.5;-462.5;-492.5;0.000191208
-87.5;-462.5;-492.5;0.000191177
-72.5;-462.5;-492.5;0.000191152
-27.5;-462.5;-492.5;0.000191109
-12.5;-462.5;-492.5;0.000191106
17.5;-462.5;-492.5;0.000191118
47.5;-462.5;-492.5;0.000191154
107.5;-462.5;-492.5;0.000191292
137.5;-462.5;-492.5;0.00019139
167.5;-462.5;-492.5;0.000191504
197.5;-462.5;-492.5;0.000191629
227.5;-462.5;-492.5;0.000191761
287.5;-462.5;-492.5;0.000192031
302.5;-462.5;-492.5;0.000192097
362.5;-462.5;-492.5;0.000192332
437.5;-462.5;-492.5;0.000192534
452.5;-462.5;-492.5;0.000192559
482.5;-462.5;-492.5;0.00019259
-492.5;-447.5;-492.5;0.000192318
-477.5;-447.5;-492.5;0.000192312
-447.5;-447.5;-492.5;0.000192284
-432.5;-447.5;-492.5;0.000192262
-417.5;-447.5;-492.5;0.000192234
-387.5;-447.5;-492.5;0.000192165
-372.5;-447.5;-492.5;0.000192124
-342.5;-447.5;-492.5;0.000192031
-327.5;-447.5;-492.5;0.000191979
-312.5;-447.5;-492.5;0.000191925
-282.5;-447.5;-492.5;0.000191811
-237.5;-447.5;-492.5;0.000191633
-207.5;-447.5;-492.5;0.000191517
-192.5;-447.5;-492.5;0.000191462
-162.5;-447.5;-492.5;0.000191357
-117.5;-447.5;-492.5;0.000191226
-12.5;-447.5;-492.5;0.000191088
17.5;-447.5;-492.5;0.000191101
47.5;-447.5;-492.5;0.000191137
77.5;-447.5;-492.5;0.000191195
152.5;-447.5;-492.5;0.000191428
302.5;-447.5;-492.5;0.00019208
317.5;-447.5;-492.5;0.000192143
437.5;-447.5;-492.5;0.000192518
482.5;-447.5;-492.5;0.000192573
-462.5;-432.5;-492.5;0.000192279
-432.5;-432.5;-492.5;0.00019224
-402.5;-432.5;-492.5;0.00019218
-387.5;-432.5;-492.5;0.000192143
-372.5;-432.5;-492.5;0.000192102
-357.5;-432.5;-492.5;0.000192057
-327.5;-432.5;-492.5;0.000191957
-312.5;-432.5;-492.5;0.000191902
-297.5;-432.5;-492.5;0.000191846
-282.5;-432.5;-492.5;0.000191788
-267.5;-432.5;-492.5;0.000191729
-252.5;-432.5;-492.5;0.00019167
-237.5;-432.5;-492.5;0.000191611
-117.5;-432.5;-492.5;0.000191203
-102.5;-432.5;-492.5;0.000191167
-27.5;-432.5;-492.5;0.000191068
-12.5;-432.5;-492.5;0.000191065
2.5;-432.5;-492.5;0.000191068
17.5;-432.5;-492.5;0.000191078
107.5;-432.5;-492.5;0.000191252
197.5;-432.5;-492.5;0.000191589
242.5;-432.5;-492.5;0.00019179
302.5;-432.5;-492.5;0.000192057
317.5;-432.5;-492.5;0.000192121
332.5;-432.5;-492.5;0.000192181
362.5;-432.5;-492.5;0.000192293
377.5;-432.5;-492.5;0.000192343
392.5;-432.5;-492.5;0.000192389
407.5;-432.5;-492.5;0.00019243
437.5;-432.5;-492.5;0.000192496
452.5;-432.5;-492.5;0.00019252
482.5;-432.5;-492.5;0.000192551
-462.5;-417.5;-492.5;0.000192251
-432.5;-417.5;-492.5;0.000192212
-372.5;-417.5;-492.5;0.000192074
-342.5;-417.5;-492.5;0.000191981
-327.5;-417.5;-492.5;0.000191929
-312.5;-417.5;-492.5;0.000191875
-297.5;-417.5;-492.5;0.000191818
-282.5;-417.5;-492.5;0.00019176
-207.5;-417.5;-492.5;0.000191466
-117.5;-417.5;-492.5;0.000191174
-102.5;-417.5;-492.5;0.000191139
-57.5;-417.5;-492.5;0.000191063
-42.5;-417.5;-492.5;0.000191048
47.5;-417.5;-492.5;0.000191085
92.5;-417.5;-492.5;0.000191181
152.5;-417.5;-492.5;0.000191377
167.5;-417.5;-492.5;0.000191436
212.5;-417.5;-492.5;0.000191627
242.5;-417.5;-492.5;0.000191762
257.5;-417.5;-492.5;0.00019183
272.5;-417.5;-492.5;0.000191898
302.5;-417.5;-492.5;0.00019203
