Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.242;-0.664767;-84.9034;9.01846;3072.45;5.18109;0;0;6.64693e-54;0.01;0;3.20784;102;0;-1-1;-1
1080;1;-35.95;-36.1589;-85.3623;10.4843;4827.34;6.01989;0;0;6.64693e-54;0.01;0;3.52085;102;0;-1-1;-1
1080;2;-32.046;-19.609;-94.6966;8.98267;3036.02;5.16404;0;0;6.64693e-54;0.01;0;1.96513;102;0;-1-1;-1
1080;3;-37.105;2.17899;-84.5928;9.45643;3542.17;5.43012;0;0;6.64693e-54;0.01;0;4.94993;102;0;-1-1;-1
1080;4;-39.1672;20.2966;-86.061;10.7295;5174.02;6.16642;0;0;6.64693e-54;0.01;0;4.13376;102;0;-1-1;-1
1080;5;-21.9558;-36.5874;-97.8526;9.87992;4039.7;5.6623;0;0;6.64693e-54;0.01;0;2.39594;102;0;-1-1;-1
1080;6;-21.1928;-26.3854;-84.6184;9.29075;3359.24;5.32262;0;0;6.64693e-54;0.01;0;6.07705;102;0;-1-1;-1
1080;7;-24.5586;-9.25657;-84.9166;9.20309;3265.05;5.27977;0;0;6.64693e-54;0.01;0;5.37928;102;0;-1-1;-1
1080;8;-23.4423;12.3298;-85.1645;9.50206;3593.7;5.45781;0;0;6.64693e-54;0.01;0;5.26356;102;0;-1-1;-1
1080;9;-22.3508;28.9343;-85.0793;9.6592;3774.96;5.53388;0;0;6.64693e-54;0.01;0;4.36643;102;0;-1-1;-1
1080;10;-7.32783;-54.4363;-86.265;10.9751;5537.54;6.29365;0;0;6.64693e-54;0.01;0;3.48558;102;0;-1-1;-1
1080;11;-7.48325;-35.9202;-86.763;9.88128;4041.37;5.66743;0;0;6.64693e-54;0.01;0;4.27597;102;0;-1-1;-1
1080;12;-8.45336;-15.5062;-85.9782;9.512;3604.99;5.44876;0;0;6.64693e-54;0.01;0;3.80716;102;0;-1-1;-1
