Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.0197;-2.51451;-79.3681;8.37751;2462.83;4.74657;0;0;2.075e-69;0.01;0;3.26282;102;0;-1-1;-1
1400;1;-34.8064;-35.6145;-78.3608;9.74295;3874;5.51588;0;0;2.075e-69;0.01;0;3.73995;102;0;-1-1;-1
1400;2;-30.9048;-17.9475;-88.4883;8.34113;2430.88;4.73066;0;0;2.075e-69;0.01;0;2.20883;102;0;-1-1;-1
1400;3;-35.4015;1.70802;-78.5448;8.79112;2845.91;4.97779;0;0;2.075e-69;0.01;0;4.9078;102;0;-1-1;-1
1400;4;-36.9683;18.5205;-79.7369;9.98973;4175.89;5.6618;0;0;2.075e-69;0.01;0;4.29098;102;0;-1-1;-1
1400;5;-22.1068;-34.7564;-90.7718;9.19649;3258.03;5.19324;0;0;2.075e-69;0.01;0;2.56944;102;0;-1-1;-1
1400;6;-22.0819;-25.1057;-78.7584;8.65503;2715.78;4.88521;0;0;2.075e-69;0.01;0;6.44869;102;0;-1-1;-1
1400;7;-23.938;-8.88593;-78.6574;8.5565;2624.08;4.83933;0;0;2.075e-69;0.01;0;5.43228;102;0;-1-1;-1
1400;8;-22.3966;11.256;-78.7578;8.83119;2885.01;5.00412;0;0;2.075e-69;0.01;0;5.1856;102;0;-1-1;-1
1400;9;-21.2688;26.8271;-78.5286;8.96866;3021.83;5.06366;0;0;2.075e-69;0.01;0;4.29086;102;0;-1-1;-1
1400;10;-6.96734;-50.0986;-80.3376;10.1919;4434.59;5.76076;0;0;2.075e-69;0.01;0;2.90548;102;0;-1-1;-1
1400;11;-8.35368;-32.1561;-80.7677;9.20449;3266.54;5.20388;0;0;2.075e-69;0.01;0;4.17787;102;0;-1-1;-1
1400;12;-9.81564;-15.9454;-80.4216;8.85273;2906.17;4.9958;0;0;2.075e-69;0.01;0;4.44474;102;0;-1-1;-1
1400;13;-10.5768;0.571655;-82.4271;10.032;4229.16;5.66731;0;0;2.075e-69;0.01;0;3.57434;102;0;-1-1;-1
1400;14;-6.51934;17.4927;-76.8741;10.0241;4219.19;5.65858;0;0;2.075e-69;0.01;0;3.99716;102;0;-1-1;-1
1400;15;-6.58869;34.5525;-78.0479;9.48235;3571.38;5.35863;0;0;2.075e-69;0.01;0;4.1726;102;0;-1-1;-1
1400;16;11.3455;-42.3771;-78.4799;9.91355;4081.09;5.60146;0;0;2.075e-69;0.01;0;4.02626;102;0;-1-1;-1
1400;17;11.9112;-23.0422;-79.2321;10.0225;4217.12;5.68021;0;0;2.075e-69;0.01;0;4.09317;102;0;-1-1;-1
1400;18;15.3928;-7.31352;-76.2066;8.60282;2666.92;4.85903;0;0;2.075e-69;0.01;0;3.6966;102;0;-1-1;-1
1400;19;14.9294;11.6335;-78.1745;8.58937;2654.44;4.86711;0;0;2.075e-69;0.01;0;3.74663;102;0;-1-1;-1
1400;20;15.8735;27.1382;-79.1789;8.72043;2777.81;4.93332;0;0;2.075e-69;0.01;0;5.05842;102;0;-1-1;-1
1400;21;5.12342;32.3678;-88.2856;8.10631;2231.3;4.58484;0;0;2.59375e-69;0.01;0;1.94371;102;0;-1-1;-1
1400;22;26.6604;-50.0642;-77.3955;9.25884;3324.75;5.24275;0;0;2.075e-69;0.01;0;3.64851;102;0;-1-1;-1
1400;23;26.096;-32.2649;-78.3748;9.90652;4072.41;5.60648;0;0;2.075e-69;0.01;0;4.93931;102;0;-1-1;-1
1400;24;27.0729;-16.4695;-76.5749;8.37956;2464.63;4.74336;0;0;2.075e-69;0.01;0;5.41579;102;0;-1-1;-1
1400;25;27.0496;2.04236;-77.7135;8.46229;2538.36;4.78394;0;0;2.075e-69;0.01;0;5.34151;102;0;-1-1;-1
1400;26;28.7964;17.6879;-78.5946;8.8125;2866.73;5.00687;0;0;2.075e-69;0.01;0;5.68687;102;0;-1-1;-1
1400;27;25.8146;39.8969;-80.3731;9.77957;3917.85;5.52824;0;0;2.075e-69;0.01;0;3.92999;102;0;-1-1;-1
1400;28;41.2222;-40.2892;-78.4202;9.87794;4037.26;5.56715;0;0;2.075e-69;0.01;0;3.59561;102;0;-1-1;-1
1400;29;39.7843;-24.0052;-76.0704;8.29277;2388.84;4.69531;0;0;2.075e-69;0.01;0;4.52209;102;0;-1-1;-1
1400;30;40.774;-7.40382;-78.1387;10.0453;4246.03;5.6936;0;0;2.075e-69;0.01;0;4.06071;102;0;-1-1;-1
1400;31;38.5121;7.50976;-87.8615;10.0054;4195.63;5.66556;0;0;2.075e-69;0.01;0;2.40526;102;0;-1-1;-1
1400;32;38.741;29.3976;-84.8731;9.95597;4133.71;5.62674;0;0;2.075e-69;0.01;0;3.12818;102;0;-1-1;-1
1400;33;-72.2626;-11.21;-64.6496;9.23685;3301.11;5.22318;0;0;2.075e-69;0.01;0;3.0913;102;0;-1-1;-1
1400;34;-58.5096;-37.9334;-65.5097;9.89288;4055.62;5.59507;0;0;2.075e-69;0.01;0;3.71496;102;0;-1-1;-1
1400;35;-59.0358;-20.7537;-63.2702;9.08989;3146.04;5.13415;0;0;2.075e-69;0.01;0;4.27096;102;0;-1-1;-1
1400;36;-58.5775;-4.41068;-67.4384;8.36915;2455.46;4.74514;0;0;2.075e-69;0.01;0;3.95216;102;0;-1-1;-1
1400;37;-56.9999;11.1835;-73.4643;10.099;4314.39;5.70958;0;0;2.075e-69;0.01;0;3.79539;102;0;-1-1;-1
1400;38;-62.3475;25.1353;-65.6095;8.29898;2394.21;4.69318;0;0;2.075e-69;0.01;0;3.47045;102;0;-1-1;-1
1400;39;-55.8615;40.0657;-65.5508;9.41086;3491.21;5.3215;0;0;2.075e-69;0.01;0;3.49848;102;0;-1-1;-1
1400;40;-42.8435;-44.1022;-63.247;8.92035;2973.27;5.03526;0;0;2.075e-69;0.01;0;4.6951;102;0;-1-1;-1
1400;41;-44.9703;-28.3423;-65.9289;9.33758;3410.29;5.28049;0;0;2.075e-69;0.01;0;5.83179;102;0;-1-1;-1
1400;42;-39.4557;-14.7003;-74.7673;10.2774;4547.18;5.82004;0;0;2.075e-69;0.01;0;4.96339;102;0;-1-1;-1
1400;43;-44.9529;1.7976;-66.264;8.33692;2427.2;4.71004;0;0;2.075e-69;0.01;0;6.3753;102;0;-1-1;-1
1400;44;-44.9003;17.3533;-65.4538;8.38402;2468.57;4.74962;0;0;2.075e-69;0.01;0;6.22469;102;0;-1-1;-1
1400;45;-50.9721;27.5899;-75.6626;9.39678;3475.57;5.32622;0;0;2.075e-69;0.01;0;3.32739;102;0;-1-1;-1
1400;46;-44.4815;52.4971;-63.714;8.37362;2459.4;4.74323;0;0;2.075e-69;0.01;0;3.78874;102;0;-1-1;-1
1400;47;-25.9223;-56.5418;-66.6731;8.55565;2623.3;4.84641;0;0;2.075e-69;0.01;0;3.45828;102;0;-1-1;-1
1400;48;-27.8408;-41.3909;-64.8844;8.24213;2345.34;4.66211;0;0;2.59375e-69;0.01;0;6.18268;102;0;-1-1;-1
1400;49;-29.8051;-26.473;-66.31;8.62452;2687.16;4.8891;0;0;2.075e-69;0.01;0;6.59644;102;0;-1-1;-1
1400;50;-31.2124;-5.04857;-65.8469;8.32753;2419.01;4.70437;0;0;2.075e-69;0.01;0;5.86619;102;0;-1-1;-1
1400;51;-31.5777;10.1397;-65.7596;9.22417;3287.53;5.22562;0;0;2.075e-69;0.01;0;6.85827;102;0;-1-1;-1
1400;52;-32.1503;27.4377;-65.7751;9.81598;3961.77;5.5612;0;0;2.075e-69;0.01;0;6.02703;102;0;-1-1;-1
1400;53;-31.0631;43.9414;-64.3629;9.17961;3240.12;5.185;0;0;2.075e-69;0.01;0;4.96851;102;0;-1-1;-1
1400;54;-30.8802;60.6352;-65.6169;9.48882;3578.7;5.36204;0;0;2.075e-69;0.01;0;3.69361;102;0;-1-1;-1
1400;55;-10.8617;-62.8787;-68.8324;9.72859;3856.9;5.49598;0;0;2.075e-69;0.01;0;3.09249;102;0;-1-1;-1
1400;56;-13.9492;-47.7983;-65.8099;8.37346;2459.25;4.73988;0;0;2.075e-69;0.01;0;6.65886;102;0;-1-1;-1
1400;57;-15.3284;-32.3874;-66.2949;8.78632;2841.25;4.97718;0;0;2.075e-69;0.01;0;7.11947;102;0;-1-1;-1
1400;58;-17.5997;-15.9468;-66.818;9.17499;3235.24;5.18276;0;0;2.075e-69;0.01;0;7.11557;102;0;-1-1;-1
1400;59;-17.8522;1.65655;-66.9241;9.29404;3362.81;5.24908;0;0;2.075e-69;0.01;0;6.61907;102;0;-1-1;-1
1400;60;-18.3454;18.8704;-65.7094;8.75195;2808.04;4.95652;0;0;2.075e-69;0.01;0;5.85388;102;0;-1-1;-1
1400;61;-17.1317;35.079;-65.1015;9.04785;3102.59;5.11986;0;0;2.075e-69;0.01;0;5.91636;102;0;-1-1;-1
1400;62;-16.5447;51.245;-63.6491;9.48998;3580.01;5.36914;0;0;2.075e-69;0.01;0;4.50968;102;0;-1-1;-1
1400;63;3.77798;-54.3015;-67.9512;8.94196;2994.93;5.05035;0;0;2.075e-69;0.01;0;5.13467;102;0;-1-1;-1
1400;64;-1.41113;-39.7822;-68.0813;8.6203;2683.22;4.88789;0;0;2.075e-69;0.01;0;6.16333;102;0;-1-1;-1
1400;65;-1.58402;-23.3802;-67.731;10.065;4270.96;5.67971;0;0;2.075e-69;0.01;0;6.21996;102;0;-1-1;-1
1400;66;-3.71022;-6.49382;-67.9313;9.76721;3903.01;5.53328;0;0;2.075e-69;0.01;0;4.42188;102;0;-1-1;-1
1400;67;5.89914;13.7513;-66.1043;8.36664;2453.25;4.73372;0;0;2.075e-69;0.01;0;4.70503;102;0;-1-1;-1
1400;68;4.82348;28.1585;-68.9445;8.29278;2388.85;4.69978;0;0;2.075e-69;0.01;0;5.33493;102;0;-1-1;-1
1400;69;-1.31076;42.6604;-64.7253;9.18292;3243.63;5.19484;0;0;2.075e-69;0.01;0;5.354;102;0;-1-1;-1
1400;70;3.2707;67.1226;-63.7084;9.71832;3844.7;5.50027;0;0;2.075e-69;0.01;0;3.577;102;0;-1-1;-1
1400;71;17.7457;-62.2838;-70.0969;9.16161;3221.1;5.19101;0;0;2.075e-69;0.01;0;3.18285;102;0;-1-1;-1
1400;72;17.5846;-48.2165;-64.4981;8.60343;2667.5;4.8644;0;0;2.075e-69;0.01;0;6.68419;102;0;-1-1;-1
1400;73;14.3347;-32.4279;-64.7917;10.087;4299.03;5.71003;0;0;2.075e-69;0.01;0;7.29408;102;0;-1-1;-1
1400;74;17.9938;-16.5819;-64.6808;8.40386;2486.13;4.74809;0;0;2.075e-69;0.01;0;5.93461;102;0;-1-1;-1
1400;75;17.8128;3.41408;-65.2659;9.07879;3134.53;5.14027;0;0;2.075e-69;0.01;0;6.20466;102;0;-1-1;-1
1400;76;19.3525;19.8313;-66.2409;8.58813;2653.29;4.85873;0;0;2.075e-69;0.01;0;7.08995;102;0;-1-1;-1
1400;77;17.5164;36.0095;-66.3791;8.93215;2985.09;5.0577;0;0;2.075e-69;0.01;0;7.11609;102;0;-1-1;-1
1400;78;13.8287;52.783;-67.6121;10.1216;4343.52;5.72528;0;0;2.075e-69;0.01;0;5.03626;102;0;-1-1;-1
1400;79;30.718;-56.3105;-63.7354;8.38938;2473.31;4.74363;0;0;2.075e-69;0.01;0;5.17083;102;0;-1-1;-1
1400;80;30.9428;-40.2367;-64.5402;9.73923;3869.57;5.51172;0;0;2.075e-69;0.01;0;7.53325;102;0;-1-1;-1
1400;81;30.9324;-24.049;-64.289;8.28863;2385.27;4.69626;0;0;2.075e-69;0.01;0;6.9585;102;0;-1-1;-1
1400;82;30.6468;-6.96267;-64.674;9.45691;3542.72;5.34676;0;0;2.075e-69;0.01;0;7.52235;102;0;-1-1;-1
1400;83;32.5861;9.62729;-65.1276;9.56655;3667.36;5.38699;0;0;2.075e-69;0.01;0;6.31657;102;0;-1-1;-1
1400;84;32.8447;29.6402;-67.8384;9.79153;3932.24;5.54722;0;0;2.075e-69;0.01;0;6.37226;102;0;-1-1;-1
1400;85;28.8937;45.725;-66.1299;8.37157;2457.59;4.71892;0;0;2.075e-69;0.01;0;5.67042;102;0;-1-1;-1
1400;86;45.1826;-48.9237;-64.2835;9.52888;3624.22;5.39584;0;0;2.075e-69;0.01;0;4.24814;102;0;-1-1;-1
1400;87;44.8488;-32.1608;-64.2175;8.83255;2886.33;4.99453;0;0;2.075e-69;0.01;0;6.10407;102;0;-1-1;-1
1400;88;45.1555;-15.7599;-63.4149;9.73544;3865.05;5.50698;0;0;2.075e-69;0.01;0;6.71618;102;0;-1-1;-1
1400;89;45.2275;0.0215044;-63.3156;8.33381;2424.48;4.71364;0;0;2.075e-69;0.01;0;5.9054;102;0;-1-1;-1
1400;90;45.2002;17.036;-74.0924;10.2817;4552.88;5.82422;0;0;2.075e-69;0.01;0;3.80585;102;0;-1-1;-1
1400;91;42.1594;43.4639;-74.885;10.0858;4297.54;5.71737;0;0;2.075e-69;0.01;0;2.98181;102;0;-1-1;-1
1400;92;39.7172;55.1437;-63.2716;8.39692;2479.99;4.75097;0;0;2.075e-69;0.01;0;3.25286;102;0;-1-1;-1
1400;93;60.042;-23.7029;-65.2597;9.86823;4025.38;5.5773;0;0;2.075e-69;0.01;0;2.9606;102;0;-1-1;-1
1400;94;59.2606;-7.25598;-63.1786;8.71995;2777.35;4.93881;0;0;2.075e-69;0.01;0;4.28902;102;0;-1-1;-1
1400;95;57.9056;9.50876;-63.9779;9.67272;3790.83;5.46671;0;0;2.075e-69;0.01;0;3.87218;102;0;-1-1;-1
1400;96;-81.6865;-10.981;-50.9991;9.65824;3773.83;5.45966;0;0;2.075e-69;0.01;0;4.07051;102;0;-1-1;-1
1400;97;-79.3451;10.8215;-52.1804;8.71471;2772.35;4.91615;0;0;2.075e-69;0.01;0;3.17405;102;0;-1-1;-1
1400;98;-66.25;-47.3635;-52.8385;9.99774;4185.96;5.65031;0;0;2.075e-69;0.01;0;3.77969;102;0;-1-1;-1
1400;99;-64.1517;-31.1056;-51.8439;8.79381;2848.52;4.95828;0;0;2.075e-69;0.01;0;5.72802;102;0;-1-1;-1
1400;100;-66.4821;-15.9139;-51.0449;8.3758;2461.31;4.73316;0;0;2.075e-69;0.01;0;5.99837;102;0;-1-1;-1
1400;101;-66.5663;0.41504;-53.8824;9.48961;3579.59;5.35807;0;0;2.075e-69;0.01;0;6.09664;102;0;-1-1;-1
1400;102;-65.3171;17.8621;-52.663;8.54626;2614.67;4.82964;0;0;2.075e-69;0.01;0;4.8133;102;0;-1-1;-1
1400;103;-63.8519;38.4326;-51.7109;8.4399;2518.26;4.79162;0;0;2.075e-69;0.01;0;4.03507;102;0;-1-1;-1
1400;104;-47.9858;-55.3877;-52.1286;9.54203;3639.24;5.3992;0;0;2.075e-69;0.01;0;4.21161;102;0;-1-1;-1
1400;105;-51.3807;-39.8882;-51.0019;8.42731;2507.01;4.77175;0;0;2.075e-69;0.01;0;6.47707;102;0;-1-1;-1
1400;106;-50.4073;-24.9737;-51.4204;8.36259;2449.69;4.73749;0;0;2.075e-69;0.01;0;6.67724;102;0;-1-1;-1
1400;107;-51.7263;-8.10576;-53.8168;9.65177;3766.25;5.44939;0;0;2.075e-69;0.01;0;6.77045;102;0;-1-1;-1
1400;108;-51.4661;9.04294;-53.4711;9.59015;3694.58;5.43059;0;0;2.075e-69;0.01;0;6.21137;102;0;-1-1;-1
1400;109;-51.0482;27.854;-54.1011;10.3272;4613.62;5.86079;0;0;2.075e-69;0.01;0;6.54684;102;0;-1-1;-1
1400;110;-49.0837;44.8444;-51.0812;9.61713;3725.85;5.42783;0;0;2.075e-69;0.01;0;6.3842;102;0;-1-1;-1
1400;111;-50.6094;62.1661;-51.2003;10.0083;4199.19;5.66227;0;0;2.075e-69;0.01;0;3.59243;102;0;-1-1;-1
1400;112;-36.0887;-67.175;-53.607;9.63618;3748.03;5.44;0;0;2.075e-69;0.01;0;3.96513;102;0;-1-1;-1
1400;113;-31.8916;-51.0872;-53.591;9.01854;3072.54;5.10589;0;0;2.075e-69;0.01;0;5.55924;102;0;-1-1;-1
1400;114;-36.5486;-33.5255;-52.7154;9.42984;3512.38;5.33297;0;0;2.075e-69;0.01;0;6.19749;102;0;-1-1;-1
1400;115;-36.8923;-16.4313;-55.2959;10.2309;4485.64;5.80224;0;0;2.075e-69;0.01;0;7.40463;102;0;-1-1;-1
1400;116;-37.0026;0.815449;-53.3249;8.83787;2891.55;5.00952;0;0;2.075e-69;0.01;0;6.36185;102;0;-1-1;-1
1400;117;-36.4143;18.1136;-51.6488;10.2217;4473.57;5.77213;0;0;2.075e-69;0.01;0;7.20484;102;0;-1-1;-1
1400;118;-35.6442;35.5755;-51.4602;8.64797;2709.14;4.88108;0;0;2.075e-69;0.01;0;6.61888;102;0;-1-1;-1
1400;119;-34.1308;52.9297;-51.0853;9.83539;3985.32;5.561;0;0;2.075e-69;0.01;0;6.51934;102;0;-1-1;-1
1400;120;-35.9967;71.7137;-52.3957;10.2578;4521.14;5.80183;0;0;2.075e-69;0.01;0;3.65948;102;0;-1-1;-1
