Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.1264;0.047766;-89.5365;9.64432;3757.54;5.60779;0;0;2.45484e-40;0.01;0;3.18937;102;0;-1-1;-1
800;1;-38.0752;-36.7546;-94.8895;11.2079;5897.41;6.51464;0;0;2.45484e-40;0.01;0;2.42388;102;0;-1-1;-1
800;2;-34.0913;-16.9444;-99.5303;9.61023;3717.84;5.59026;0;0;2.45484e-40;0.01;0;2.33435;102;0;-1-1;-1
800;3;-37.53;0.824124;-91.3833;10.1058;4323.16;5.8741;0;0;2.45484e-40;0.01;0;4.94913;102;0;-1-1;-1
800;4;-40.496;20.463;-91.3755;11.4481;6284.84;6.65952;0;0;2.45484e-40;0.01;0;3.97707;102;0;-1-1;-1
800;5;-22.7489;-37.9118;-105.755;10.5451;4911.79;6.1216;0;0;2.45484e-40;0.01;0;2.47945;102;0;-1-1;-1
800;6;-22.3802;-27.5295;-90.3459;9.90803;4074.27;5.75001;0;0;2.45484e-40;0.01;0;5.85538;102;0;-1-1;-1
800;7;-23.0141;-8.91767;-89.9426;9.83381;3983.41;5.71189;0;0;2.45484e-40;0.01;0;5.31691;102;0;-1-1;-1
800;8;-23.025;12.079;-90.9918;10.1565;4388.49;5.90283;0;0;2.45484e-40;0.01;0;4.9888;102;0;-1-1;-1
800;9;-23.3617;29.7708;-95.3853;10.3342;4622.91;5.99622;0;0;2.45484e-40;0.01;0;2.46361;102;0;-1-1;-1
800;10;-7.99879;-57.072;-91.5815;11.7409;6779.41;6.81766;0;0;2.45484e-40;0.01;0;3.33121;102;0;-1-1;-1
800;11;-7.80146;-37.7839;-95.2996;10.5387;4902.91;6.12045;0;0;2.45484e-40;0.01;0;2.52223;102;0;-1-1;-1
800;12;-7.82743;-18.032;-91.9455;10.1534;4384.57;5.89221;0;0;2.45484e-40;0.01;0;3.88502;102;0;-1-1;-1
800;13;-8.36083;0.5102;-96.9957;11.5473;6449.51;6.70614;0;0;2.45484e-40;0.01;0;2.97728;102;0;-1-1;-1
800;14;-6.29412;20.6065;-95.4498;11.5436;6443.41;6.70115;0;0;2.45484e-40;0.01;0;3.08038;102;0;-1-1;-1
800;15;-6.73401;39.9649;-93.899;10.958;5511.67;6.36484;0;0;2.45484e-40;0.01;0;3.29559;102;0;-1-1;-1
