Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.2095;-0.766265;-96.286;10.4393;4765.5;6.15358;0;0;7.86366e-25;0.01;0;2.69053;102;0;-1-1;-1
480;1;-40.1948;-36.2648;-97.0956;12.1267;7469.85;7.14724;0;0;7.86366e-25;0.01;0;1.77162;102;0;-1-1;-1
480;2;-36.5246;-17.2589;-102.417;10.4087;4723.66;6.13615;0;0;7.86366e-25;0.01;0;2.62582;102;0;-1-1;-1
480;3;-39.4011;0.262102;-95.0017;10.9303;5470.03;6.44172;0;0;7.86366e-25;0.01;0;3.69029;102;0;-1-1;-1
480;4;-42.3756;21.088;-95.2235;12.3567;7903.07;7.28736;0;0;7.86366e-25;0.01;0;2.11629;102;0;-1-1;-1
480;5;-23.2586;-38.3358;-110;11.3875;6185.48;6.70753;0;0;7.86366e-25;0.01;0;2.47131;102;0;-1-1;-1
480;6;-22.5134;-27.2938;-94.5036;10.6881;5114.36;6.29414;0;0;7.86366e-25;0.01;0;6.3963;102;0;-1-1;-1
480;7;-22.4951;-8.21584;-94.9782;10.6342;5037.4;6.26412;0;0;7.86366e-25;0.01;0;5.20784;102;0;-1-1;-1
480;8;-23.5716;12.2901;-96.019;10.9869;5555.45;6.47144;0;0;7.86366e-25;0.01;0;3.83342;102;0;-1-1;-1
480;9;-24.3643;31.9375;-96.3887;11.1923;5872.9;6.58831;0;0;7.86366e-25;0.01;0;2.58915;102;0;-1-1;-1
480;10;-9.25006;-60.1706;-95.0122;12.7147;8610.15;7.48879;0;0;7.86366e-25;0.01;0;1.75542;102;0;-1-1;-1
480;11;-7.34629;-38.9051;-96.8167;11.3699;6156.85;6.69729;0;0;7.86366e-25;0.01;0;2.49741;102;0;-1-1;-1
480;12;-5.96155;-18.1429;-95.963;10.9655;5522.99;6.45781;0;0;7.86366e-25;0.01;0;2.60312;102;0;-1-1;-1
480;13;-5.4696;1.96966;-98.7399;12.498;8177.22;7.36471;0;0;7.86366e-25;0.01;0;3.72968;102;0;-1-1;-1
480;14;-5.60876;23.3451;-97.3458;12.498;8177.36;7.36284;0;0;7.86366e-25;0.01;0;2.5048;102;0;-1-1;-1
480;15;-5.37515;40.0138;-96.917;11.89;7040.94;7.00674;0;0;7.86366e-25;0.01;0;2.38905;102;0;-1-1;-1
480;16;10.0016;-49.3599;-95.3871;12.3594;7908.29;7.28337;0;0;7.86366e-25;0.01;0;1.25467;102;0;-1-1;-1
480;17;10.3281;-27.3146;-98.0616;12.3923;7971.53;7.30433;0;0;7.86366e-25;0.01;0;2.46838;102;0;-1-1;-1
480;18;12.5837;-7.34981;-96.5429;10.7899;5261.94;6.35697;0;0;7.86366e-25;0.01;0;2.65343;102;0;-1-1;-1
480;19;12.5364;11.7807;-95.375;10.713;5150.18;6.31908;0;0;7.86366e-25;0.01;0;2.5032;102;0;-1-1;-1
480;20;12.5399;31.1013;-95.3879;10.8174;5302.2;6.36828;0;0;7.86366e-25;0.01;0;4.99843;102;0;-1-1;-1
480;21;8.32562;40.3172;-110.697;10.0301;4226.79;5.90743;0;0;9.82958e-25;0.01;0;1.98704;102;0;-1-1;-1
480;22;28.6727;-59.5673;-94.9978;11.5653;6479.83;6.81663;0;0;7.86366e-25;0.01;0;2.28192;102;0;-1-1;-1
480;23;28.592;-38.6187;-98.1656;12.3631;7915.33;7.28558;0;0;7.86366e-25;0.01;0;3.20215;102;0;-1-1;-1
480;24;28.527;-17.6293;-94.4713;10.4282;4750.29;6.14815;0;0;7.86366e-25;0.01;0;4.91659;102;0;-1-1;-1
480;25;28.6849;1.70953;-95.8635;10.5275;4887.25;6.20527;0;0;7.86366e-25;0.01;0;3.85002;102;0;-1-1;-1
480;26;29.1172;20.9228;-96.0863;10.9296;5468.93;6.45025;0;0;7.86366e-25;0.01;0;4.40125;102;0;-1-1;-1
480;27;28.5687;43.6925;-96.8479;12.0252;7283.9;7.08802;0;0;7.86366e-25;0.01;0;3.9955;102;0;-1-1;-1
480;28;47.3419;-48.0861;-95.3215;12.2307;7663.84;7.19524;0;0;7.86366e-25;0.01;0;1.75502;102;0;-1-1;-1
480;29;44.7277;-27.6191;-94.825;10.3982;4709.32;6.13184;0;0;7.86366e-25;0.01;0;4.68234;102;0;-1-1;-1
480;30;46.4976;-7.61262;-95.0205;12.4848;8151.36;7.36058;0;0;7.86366e-25;0.01;0;1.74464;102;0;-1-1;-1
480;31;47.1099;10.2775;-97.8128;12.492;8165.57;7.36893;0;0;7.86366e-25;0.01;0;2.41353;102;0;-1-1;-1
480;32;46.6608;32.1662;-98.1608;12.3861;7959.61;7.30099;0;0;7.86366e-25;0.01;0;3.75322;102;0;-1-1;-1
480;33;-82.8865;-13.3844;-79.3655;11.5134;6392.91;6.78651;0;0;7.86366e-25;0.01;0;3.15626;102;0;-1-1;-1
480;34;-68.768;-44.9954;-80.0013;12.2669;7731.96;7.22986;0;0;7.86366e-25;0.01;0;1.83103;102;0;-1-1;-1
480;35;-66.1336;-23.8975;-77.7045;11.418;6235.37;6.72586;0;0;7.86366e-25;0.01;0;5.02439;102;0;-1-1;-1
480;36;-65.4304;-5.02359;-80.0005;10.4477;4776.91;6.16;0;0;7.86366e-25;0.01;0;2.66968;102;0;-1-1;-1
480;37;-67.7488;11.0131;-82.2473;12.6445;8468.24;7.45155;0;0;7.86366e-25;0.01;0;2.3372;102;0;-1-1;-1
480;38;-70.9144;31.0889;-78.6556;10.4366;4761.73;6.15491;0;0;7.86366e-25;0.01;0;3.97476;102;0;-1-1;-1
480;39;-68.7951;50.4279;-79.8254;11.6657;6649.95;6.87505;0;0;7.86366e-25;0.01;0;3.27141;102;0;-1-1;-1
480;40;-50.8759;-55.2427;-79.2815;11.1237;5765.46;6.54963;0;0;7.86366e-25;0.01;0;3.24484;102;0;-1-1;-1
480;41;-50.4661;-35.6228;-78.9394;11.5487;6451.82;6.81015;0;0;7.86366e-25;0.01;0;3.79823;102;0;-1-1;-1
480;42;-49.4261;-16.9576;-86.8877;12.785;8753.69;7.53985;0;0;7.86366e-25;0.01;0;3.4559;102;0;-1-1;-1
480;43;-49.753;1.55597;-79.5573;10.4244;4745.06;6.13584;0;0;7.86366e-25;0.01;0;4.88129;102;0;-1-1;-1
480;44;-50.0032;19.7174;-79.6926;10.3968;4707.51;6.12977;0;0;7.86366e-25;0.01;0;4.30624;102;0;-1-1;-1
480;45;-52.2041;38.5297;-81.4;11.6372;6601.45;6.85935;0;0;7.86366e-25;0.01;0;2.19419;102;0;-1-1;-1
480;46;-52.104;61.1293;-79.2379;10.4107;4726.37;6.13644;0;0;7.86366e-25;0.01;0;3.35857;102;0;-1-1;-1
480;47;-33.5684;-64.492;-79.3151;10.6655;5081.96;6.2884;0;0;7.86366e-25;0.01;0;4.09863;102;0;-1-1;-1
480;48;-33.4089;-46.4443;-78.139;10.1693;4405.21;5.98982;0;0;9.82958e-25;0.01;0;5.17322;102;0;-1-1;-1
480;49;-33.1807;-27.8682;-79.608;10.7635;5223.36;6.34229;0;0;7.86366e-25;0.01;0;5.76085;102;0;-1-1;-1
480;50;-33.0865;-6.80037;-79.2384;10.3829;4688.62;6.11805;0;0;7.86366e-25;0.01;0;5.5905;102;0;-1-1;-1
480;51;-33.6058;11.2633;-79.9789;11.4429;6276.21;6.74091;0;0;7.86366e-25;0.01;0;4.57311;102;0;-1-1;-1
480;52;-34.8443;31.457;-80.0009;12.2488;7697.94;7.22298;0;0;7.86366e-25;0.01;0;4.45763;102;0;-1-1;-1
480;53;-34.1788;51.3941;-79.5048;11.4452;6279.93;6.74432;0;0;7.86366e-25;0.01;0;3.90448;102;0;-1-1;-1
480;54;-35.0469;71.0456;-80.7172;11.9394;7129.04;7.03593;0;0;7.86366e-25;0.01;0;0.589157;102;0;-1-1;-1
480;55;-17.0804;-75.905;-81.4226;12.1088;7436.9;7.14069;0;0;7.86366e-25;0.01;0;2.4358;102;0;-1-1;-1
480;56;-16.6068;-56.2891;-79.4516;10.4473;4776.4;6.15627;0;0;7.86366e-25;0.01;0;6.26794;102;0;-1-1;-1
480;57;-16.9035;-37.7887;-79.2182;10.8919;5412.52;6.41928;0;0;7.86366e-25;0.01;0;6.48739;102;0;-1-1;-1
480;58;-17.1648;-16.6032;-78.9357;11.4107;6223.44;6.7215;0;0;7.86366e-25;0.01;0;6.58576;102;0;-1-1;-1
480;59;-16.093;3.09483;-80.2303;11.5674;6483.28;6.81763;0;0;7.86366e-25;0.01;0;5.86179;102;0;-1-1;-1
