Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.4355;-0.1699;-86.9095;9.279;3346.51;5.35842;0;0;4.33732e-48;0.01;0;3.20881;102;0;-1-1;-1
960;1;-36.6789;-36.6828;-87.7375;10.7856;5255.55;6.22552;0;0;4.33732e-48;0.01;0;3.38609;102;0;-1-1;-1
960;2;-32.9057;-19.0445;-96.6227;9.2438;3308.56;5.3411;0;0;4.33732e-48;0.01;0;1.961;102;0;-1-1;-1
960;3;-37.6349;1.85763;-86.7294;9.72679;3854.76;5.61465;0;0;4.33732e-48;0.01;0;4.96995;102;0;-1-1;-1
960;4;-39.6198;20.4002;-88.3777;11.0291;5619.61;6.37161;0;0;4.33732e-48;0.01;0;4.05135;102;0;-1-1;-1
960;5;-22.2166;-37.2015;-100.382;10.1571;4389.28;5.85332;0;0;4.33732e-48;0.01;0;2.38782;102;0;-1-1;-1
960;6;-21.5135;-26.6559;-86.8359;9.5481;3646.19;5.50047;0;0;4.33732e-48;0.01;0;6.01493;102;0;-1-1;-1
960;7;-23.992;-8.92148;-87.128;9.46573;3552.64;5.45939;0;0;4.33732e-48;0.01;0;5.24599;102;0;-1-1;-1
960;8;-23.3167;11.9057;-87.6609;9.77455;3911.82;5.6428;0;0;4.33732e-48;0.01;0;5.14071;102;0;-1-1;-1
960;9;-22.6103;29.331;-87.4986;9.94012;4113.99;5.72595;0;0;4.33732e-48;0.01;0;4.38105;102;0;-1-1;-1
960;10;-6.95081;-55.266;-88.5397;11.2938;6034.05;6.51133;0;0;4.33732e-48;0.01;0;3.50998;102;0;-1-1;-1
960;11;-7.41243;-36.4658;-88.7413;10.1553;4387.05;5.85594;0;0;4.33732e-48;0.01;0;4.26803;102;0;-1-1;-1
960;12;-7.95963;-15.7844;-88.2114;9.77928;3917.5;5.6332;0;0;4.33732e-48;0.01;0;3.76462;102;0;-1-1;-1
960;13;-10.3506;1.17681;-95.0788;11.1104;5744.79;6.40529;0;0;4.33732e-48;0.01;0;2.31734;102;0;-1-1;-1
960;14;-6.49316;19.7293;-88.2503;11.1053;5736.86;6.39906;0;0;4.33732e-48;0.01;0;4.17918;102;0;-1-1;-1
