Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.3668;0.325617;-90.3686;9.73893;3869.21;5.67252;0;0;2.12923e-38;0.01;0;3.25086;102;0;-1-1;-1
760;1;-38.3101;-36.6534;-95.6382;11.3173;6071.73;6.58968;0;0;2.12923e-38;0.01;0;1.78944;102;0;-1-1;-1
760;2;-34.2341;-17.1626;-100.414;9.70519;3829.13;5.65496;0;0;2.12923e-38;0.01;0;2.46504;102;0;-1-1;-1
760;3;-37.8812;0.474232;-94.7137;10.204;4450.35;5.94144;0;0;2.12923e-38;0.01;0;4.26302;102;0;-1-1;-1
760;4;-40.8895;20.4558;-92.0933;11.5565;6464.99;6.73414;0;0;2.12923e-38;0.01;0;4.01134;102;0;-1-1;-1
760;5;-22.8367;-38.0312;-106.544;10.6455;5053.41;6.19118;0;0;2.12923e-38;0.01;0;2.4843;102;0;-1-1;-1
760;6;-22.3392;-27.6039;-90.9939;10.0011;4190.15;5.81468;0;0;2.12923e-38;0.01;0;5.86255;102;0;-1-1;-1
760;7;-23.1336;-8.7851;-90.773;9.92911;4100.34;5.7774;0;0;2.12923e-38;0.01;0;5.29218;102;0;-1-1;-1
760;8;-23.4073;11.9963;-92.3578;10.2553;4517.91;5.9703;0;0;2.12923e-38;0.01;0;4.87866;102;0;-1-1;-1
760;9;-23.6899;30.1104;-95.753;10.4363;4761.27;6.06639;0;0;2.12923e-38;0.01;0;2.46493;102;0;-1-1;-1
760;10;-8.43226;-57.8298;-92.6112;11.8567;6982.05;6.8972;0;0;2.12923e-38;0.01;0;3.24414;102;0;-1-1;-1
760;11;-7.74913;-38.2217;-95.9583;10.6379;5042.57;6.189;0;0;2.12923e-38;0.01;0;2.5122;102;0;-1-1;-1
760;12;-7.70632;-18.0472;-92.7786;10.2502;4511.16;5.95937;0;0;2.12923e-38;0.01;0;3.88127;102;0;-1-1;-1
760;13;-8.03969;0.673808;-97.6438;11.6604;6640.96;6.78423;0;0;2.12923e-38;0.01;0;2.9979;102;0;-1-1;-1
760;14;-6.46367;20.8466;-96.1355;11.6572;6635.43;6.77958;0;0;2.12923e-38;0.01;0;2.41785;102;0;-1-1;-1
760;15;-6.59665;39.9948;-95.2723;11.0687;5680.4;6.44081;0;0;2.12923e-38;0.01;0;1.60622;102;0;-1-1;-1
760;16;11.3802;-47.6538;-95.4295;11.5281;6417.39;6.70781;0;0;2.12923e-38;0.01;0;1.84832;102;0;-1-1;-1
760;17;12.761;-27.0062;-96.3578;11.5907;6522.56;6.75141;0;0;2.12923e-38;0.01;0;2.38663;102;0;-1-1;-1
760;18;14.3052;-8.05674;-95.0714;10.0443;4244.66;5.84279;0;0;2.12923e-38;0.01;0;2.55777;102;0;-1-1;-1
760;19;13.9844;11.7846;-92.6341;9.99088;4177.35;5.82216;0;0;2.12923e-38;0.01;0;3.37593;102;0;-1-1;-1
760;20;14.9314;30.2051;-94.0012;10.1068;4324.4;5.87882;0;0;2.12923e-38;0.01;0;4.82334;102;0;-1-1;-1
760;21;6.88288;38.2245;-107.508;9.37935;3456.26;5.45701;0;0;2.66154e-38;0.01;0;1.30372;102;0;-1-1;-1
760;22;28.2893;-56.8736;-90.5292;10.7802;5247.65;6.27742;0;0;2.12923e-38;0.01;0;4.24695;102;0;-1-1;-1
760;23;29.2177;-38.466;-98.4038;11.5278;6417;6.71092;0;0;2.12923e-38;0.01;0;3.09242;102;0;-1-1;-1
760;24;28.2144;-17.3633;-89.5601;9.73273;3861.82;5.66808;0;0;2.12923e-38;0.01;0;4.81404;102;0;-1-1;-1
760;25;28.6404;1.4847;-91.1621;9.82633;3974.32;5.71944;0;0;2.12923e-38;0.01;0;5.49316;102;0;-1-1;-1
760;26;29.4128;19.9002;-92.5069;10.2124;4461.42;5.95821;0;0;2.12923e-38;0.01;0;5.22262;102;0;-1-1;-1
760;27;28.3385;43.6555;-95.1966;11.2678;5992.53;6.55833;0;0;2.12923e-38;0.01;0;2.26209;102;0;-1-1;-1
760;28;46.0253;-46.5743;-91.9087;11.434;6261.54;6.64006;0;0;2.12923e-38;0.01;0;3.57112;102;0;-1-1;-1
760;29;42.5609;-27.6136;-89.6775;9.67977;3799.12;5.63852;0;0;2.12923e-38;0.01;0;4.39203;102;0;-1-1;-1
760;30;44.921;-8.48669;-92.3575;11.6567;6634.57;6.79111;0;0;2.12923e-38;0.01;0;3.37655;102;0;-1-1;-1
760;31;45.1031;10.3547;-97.1617;11.646;6616.43;6.7856;0;0;2.12923e-38;0.01;0;2.38795;102;0;-1-1;-1
760;32;44.5793;31.274;-96.1955;11.5613;6473.13;6.72887;0;0;2.12923e-38;0.01;0;3.05382;102;0;-1-1;-1
760;33;-82.0355;-12.911;-74.793;10.7397;5188.78;6.25164;0;0;2.12923e-38;0.01;0;3.05098;102;0;-1-1;-1
760;34;-67.9984;-43.6545;-76.414;11.4629;6309.15;6.67244;0;0;2.12923e-38;0.01;0;3.50172;102;0;-1-1;-1
760;35;-66.1838;-23.4789;-72.5875;10.6235;5022.21;6.17901;0;0;2.12923e-38;0.01;0;4.75192;102;0;-1-1;-1
760;36;-65.9439;-5.99503;-78.0674;9.74084;3871.49;5.67579;0;0;2.12923e-38;0.01;0;3.22722;102;0;-1-1;-1
760;37;-67.6403;12.5087;-81.4089;11.7768;6841.81;6.85385;0;0;2.12923e-38;0.01;0;1.82335;102;0;-1-1;-1
760;38;-70.433;30.5421;-74.4823;9.7064;3830.56;5.65226;0;0;2.12923e-38;0.01;0;3.79683;102;0;-1-1;-1
760;39;-65.4385;47.9515;-76.1997;10.9018;5427.24;6.34517;0;0;2.12923e-38;0.01;0;3.30431;102;0;-1-1;-1
760;40;-51.4881;-53.7308;-74.8804;10.3746;4677.37;6.03127;0;0;2.12923e-38;0.01;0;2.58761;102;0;-1-1;-1
760;41;-51.1826;-34.8621;-74.8328;10.8004;5277.21;6.28895;0;0;2.12923e-38;0.01;0;3.77555;102;0;-1-1;-1
760;42;-44.967;-15.2041;-84.9648;11.9337;7118.85;6.95213;0;0;2.12923e-38;0.01;0;3.94377;102;0;-1-1;-1
760;43;-48.0327;1.14468;-74.8833;9.714;3839.57;5.64738;0;0;2.12923e-38;0.01;0;5.41065;102;0;-1-1;-1
760;44;-50.5278;18.5637;-75.8473;9.71456;3840.24;5.65892;0;0;2.12923e-38;0.01;0;4.68118;102;0;-1-1;-1
760;45;-54.7677;33.8796;-84.266;10.8786;5392.71;6.33687;0;0;2.12923e-38;0.01;0;2.53122;102;0;-1-1;-1
