Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.2075;-1.55676;-89.5454;10.0336;4231.22;5.97455;0;0;3.34832e-13;0.01;0;3.49032;101;0;-1-1;-1
240;1;-37.8661;-33.9558;-89.6626;11.6682;6654.26;6.94755;0;0;3.34832e-13;0.01;0;4.80154;101;0;-1-1;-1
240;2;-35.0658;-16.0644;-94.7163;10.0562;4259.82;5.98803;0;0;3.34832e-13;0.01;0;3.62244;101;0;-1-1;-1
240;3;-37.0115;0.601091;-88.8317;10.6051;4996.06;6.31421;0;0;3.34832e-13;0.01;0;6.03187;101;0;-1-1;-1
240;4;-38.539;19.8348;-90.5744;11.8238;6924.12;7.04263;0;0;3.34832e-13;0.01;0;4.06953;101;0;-1-1;-1
240;5;-21.104;-36.8521;-102.478;11.0702;5682.74;6.58996;0;0;3.34832e-13;0.01;0;2.78801;101;0;-1-1;-1
240;6;-21.5268;-25.2804;-88.2294;10.3475;4640.78;6.15889;0;0;3.34832e-13;0.01;0;6.89092;101;0;-1-1;-1
240;7;-21.184;-7.16273;-88.6051;10.2931;4568.06;6.12687;0;0;3.34832e-13;0.01;0;5.573;101;0;-1-1;-1
240;8;-21.4577;10.9211;-89.4887;10.5586;4930.76;6.28395;0;0;3.34832e-13;0.01;0;5.65667;101;0;-1-1;-1
240;9;-21.3694;29.5521;-89.8597;10.7596;5217.73;6.40225;0;0;3.34832e-13;0.01;0;4.8461;101;0;-1-1;-1
240;10;-8.4534;-55.0143;-90.5179;12.2974;7789.83;7.3196;0;0;3.34832e-13;0.01;0;4.55471;101;0;-1-1;-1
240;11;-6.43461;-35.1343;-89.711;10.9301;5469.64;6.50603;0;0;3.34832e-13;0.01;0;5.34218;101;0;-1-1;-1
240;12;-6.15897;-17.1667;-89.7184;10.5324;4894.13;6.26918;0;0;3.34832e-13;0.01;0;4.28541;101;0;-1-1;-1
240;13;-4.98978;1.12542;-91.9622;12.0421;7314.69;7.17023;0;0;3.34832e-13;0.01;0;4.71563;101;0;-1-1;-1
240;14;-4.99574;20.1663;-90.5296;12.072;7369.23;7.18714;0;0;3.34832e-13;0.01;0;5.06381;101;0;-1-1;-1
240;15;-5.01041;39.2442;-90.9418;11.494;6360.62;6.84396;0;0;3.34832e-13;0.01;0;3.19093;101;0;-1-1;-1
240;16;9.9908;-45.9172;-90.3949;11.9386;7127.6;7.10874;0;0;3.34832e-13;0.01;0;4.27824;101;0;-1-1;-1
240;17;10.0005;-25.1667;-91.2284;11.9414;7132.7;7.11012;0;0;3.34832e-13;0.01;0;4.78685;101;0;-1-1;-1
240;18;11.5714;-7.15942;-89.0452;10.3069;4586.37;6.13614;0;0;3.34832e-13;0.01;0;4.34286;101;0;-1-1;-1
240;19;11.0398;10.7668;-89.11;10.3351;4624.16;6.15678;0;0;3.34832e-13;0.01;0;4.02074;101;0;-1-1;-1
