Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.8753;-6.9244;-96.5698;10.2983;4575;6.12008;0;0;3.86034e-15;0.01;0;2.05036;101;0;-1-1;-1
280;1;-40.3596;-30.7724;-91.7987;11.994;7227.43;7.12687;0;0;3.86034e-15;0.01;0;4.65794;101;0;-1-1;-1
280;2;-33.3339;-14.1658;-100.234;10.2689;4535.86;6.10794;0;0;3.86034e-15;0.01;0;3.33503;101;0;-1-1;-1
280;3;-36.8524;1.83739;-90.8954;10.8433;5340.38;6.44503;0;0;3.86034e-15;0.01;0;6.12739;101;0;-1-1;-1
280;4;-38.2173;20.6206;-92.655;12.2364;7674.49;7.27628;0;0;3.86034e-15;0.01;0;4.62191;101;0;-1-1;-1
280;5;-23.3983;-42.1685;-94.7918;11.3038;6050.11;6.72033;0;0;3.86034e-15;0.01;0;4.1666;101;0;-1-1;-1
280;6;-22.2498;-24.3797;-90.0663;10.5414;4906.7;6.26268;0;0;3.86034e-15;0.01;0;6.6592;101;0;-1-1;-1
280;7;-21.0344;-6.34148;-89.8065;10.4985;4846.96;6.23779;0;0;3.86034e-15;0.01;0;5.13749;101;0;-1-1;-1
280;8;-20.8045;11.4922;-90.8922;10.8004;5277.31;6.42067;0;0;3.86034e-15;0.01;0;4.206;101;0;-1-1;-1
280;9;-21.0886;30.4134;-91.5551;10.9734;5534.92;6.52353;0;0;3.86034e-15;0.01;0;4.20483;101;0;-1-1;-1
280;10;-8.29734;-55.8923;-92.4793;12.5861;8351.37;7.48504;0;0;3.86034e-15;0.01;0;3.60122;101;0;-1-1;-1
280;11;-6.00016;-35.0503;-91.5929;11.1679;5834.53;6.64367;0;0;3.86034e-15;0.01;0;3.97717;101;0;-1-1;-1
280;12;-5.90016;-17.2726;-91.4831;10.8646;5371.99;6.46052;0;0;3.86034e-15;0.01;0;4.2861;101;0;-1-1;-1
280;13;-5.00407;1.56706;-93.6347;12.3706;7929.68;7.35503;0;0;3.86034e-15;0.01;0;4.66526;101;0;-1-1;-1
280;14;-5.00427;21.1929;-92.2684;12.3042;7802.72;7.31079;0;0;3.86034e-15;0.01;0;5.15344;101;0;-1-1;-1
280;15;-5.00119;40.0188;-93.0277;11.7089;6724.15;6.95727;0;0;3.86034e-15;0.01;0;3.48821;101;0;-1-1;-1
280;16;9.99012;-46.8033;-91.8568;12.2045;7614.59;7.2548;0;0;3.86034e-15;0.01;0;3.72535;101;0;-1-1;-1
280;17;9.99918;-25.5665;-93.1072;12.236;7673.78;7.27962;0;0;3.86034e-15;0.01;0;4.78495;101;0;-1-1;-1
280;18;12.0528;-7.18978;-90.7774;10.603;4993.15;6.30611;0;0;3.86034e-15;0.01;0;5.15726;101;0;-1-1;-1
280;19;11.6537;11.1395;-90.8494;10.4528;4783.93;6.21436;0;0;3.86034e-15;0.01;0;5.52511;101;0;-1-1;-1
280;20;11.8367;29.9613;-91.5204;10.6723;5091.75;6.33735;0;0;3.86034e-15;0.01;0;5.47359;101;0;-1-1;-1
280;21;11.8657;50.853;-93.7099;12.4547;8092.67;7.40243;0;0;3.86034e-15;0.01;0;3.29978;101;0;-1-1;-1
280;22;27.1034;-56.2221;-90.2414;11.3941;6196.26;6.77108;0;0;3.86034e-15;0.01;0;4.43102;101;0;-1-1;-1
280;23;27.3062;-35.4155;-93.0607;12.2657;7729.71;7.28981;0;0;3.86034e-15;0.01;0;5.34412;101;0;-1-1;-1
280;24;27.366;-17.0335;-89.7929;10.2291;4483.4;6.0785;0;0;3.86034e-15;0.01;0;5.52729;101;0;-1-1;-1
280;25;27.2515;1.52078;-91.5383;10.419;4737.71;6.19168;0;0;3.86034e-15;0.01;0;6.1521;101;0;-1-1;-1
280;26;27.7251;19.8723;-92.061;10.7839;5253.17;6.41325;0;0;3.86034e-15;0.01;0;5.95283;101;0;-1-1;-1
280;27;28.7633;39.8459;-93.1194;11.894;7048.11;7.06483;0;0;3.86034e-15;0.01;0;4.78802;101;0;-1-1;-1
280;28;45.3186;-45.5093;-92.4136;12.11;7439.02;7.19946;0;0;3.86034e-15;0.01;0;3.85086;101;0;-1-1;-1
280;29;43.2581;-26.3916;-89.6422;10.2939;4569.07;6.12166;0;0;3.86034e-15;0.01;0;5.28282;101;0;-1-1;-1
280;30;44.4905;-7.67004;-92.6397;12.3891;7965.32;7.36774;0;0;3.86034e-15;0.01;0;3.80654;101;0;-1-1;-1
280;31;45.846;10.0136;-91.7854;12.3596;7908.72;7.34623;0;0;3.86034e-15;0.01;0;4.46832;101;0;-1-1;-1
280;32;46.2486;29.4522;-93.1739;12.1685;7547.4;7.23616;0;0;3.86034e-15;0.01;0;3.98531;101;0;-1-1;-1
280;33;-76.4517;-10.7247;-76.7813;11.3735;6162.78;6.76257;0;0;3.86034e-15;0.01;0;3.54129;101;0;-1-1;-1
280;34;-64.9971;-45.6289;-76.0451;12.1066;7432.91;7.19663;0;0;3.86034e-15;0.01;0;2.85958;101;0;-1-1;-1
280;35;-64.7557;-25.3621;-74.4796;11.2229;5921.09;6.67134;0;0;3.86034e-15;0.01;0;5.71798;101;0;-1-1;-1
280;36;-58.232;-9.38165;-80.4311;10.2902;4564.11;6.11667;0;0;3.86034e-15;0.01;0;4.84789;101;0;-1-1;-1
280;37;-76.3919;15.6518;-74.7858;9.94811;4123.92;5.91203;0;0;4.82543e-15;0.01;0;3.42304;101;0;-1-1;-1
280;38;-62.5842;26.5285;-72.9995;10.2789;4549.12;6.11058;0;0;3.86034e-15;0.01;0;5.38792;101;0;-1-1;-1
280;39;-62.7603;44.9503;-76.759;11.488;6350.69;6.82948;0;0;3.86034e-15;0.01;0;3.83072;101;0;-1-1;-1
280;40;-48.9311;-55.4012;-76.0595;10.9397;5484.07;6.50351;0;0;3.86034e-15;0.01;0;4.18682;101;0;-1-1;-1
280;41;-49.6643;-36.2348;-74.7859;11.3797;6172.81;6.76895;0;0;3.86034e-15;0.01;0;6.34294;101;0;-1-1;-1
280;42;-40.7077;-13.433;-84.7868;9.98051;4164.35;5.93258;0;0;4.82543e-15;0.01;0;6.98508;101;0;-1-1;-1
280;43;-45.8543;0.966067;-75.0034;10.2503;4511.25;6.09227;0;0;3.86034e-15;0.01;0;7.45946;101;0;-1-1;-1
280;44;-47.4993;18.7488;-75.9303;10.2778;4547.63;6.10902;0;0;3.86034e-15;0.01;0;6.99544;101;0;-1-1;-1
280;45;-47.4087;37.5385;-87.8891;11.5;6370.71;6.83925;0;0;3.86034e-15;0.01;0;3.83575;101;0;-1-1;-1
280;46;-49.4148;58.5457;-75.3986;10.2819;4553.17;6.11371;0;0;3.86034e-15;0.01;0;4.21008;101;0;-1-1;-1
280;47;-31.8949;-63.3642;-76.2277;10.4934;4839.94;6.23948;0;0;3.86034e-15;0.01;0;4.88624;101;0;-1-1;-1
280;48;-32.4564;-44.4785;-77.4597;12.599;8377.09;7.49122;0;0;3.86034e-15;0.01;0;7.12296;101;0;-1-1;-1
280;49;-31.8886;-25.1937;-74.9714;10.6159;5011.33;6.30657;0;0;3.86034e-15;0.01;0;8.2317;101;0;-1-1;-1
280;50;-30.283;-5.28135;-74.1637;10.2836;4555.42;6.10763;0;0;3.86034e-15;0.01;0;7.04814;101;0;-1-1;-1
280;51;-31.149;10.7898;-75.1502;11.2828;6016.37;6.70238;0;0;3.86034e-15;0.01;0;7.67652;101;0;-1-1;-1
280;52;-31.6036;30.0545;-75.2901;12.119;7455.72;7.20741;0;0;3.86034e-15;0.01;0;8.60273;101;0;-1-1;-1
280;53;-34.3354;48.4366;-76.3743;11.3044;6051;6.71881;0;0;3.86034e-15;0.01;0;6.29495;101;0;-1-1;-1
