Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.2562;-8.5341;-100.852;9.90919;4075.71;5.78248;0;0;1.60186e-34;0.01;0;2.4943;102;0;-1-1;-1
680;1;-41.4881;-30.9753;-92.4722;11.4808;6338.7;6.70248;0;0;1.60186e-34;0.01;0;4.45033;102;0;-1-1;-1
680;2;-35.2536;-15.7386;-102.767;9.91558;4083.6;5.79387;0;0;1.60186e-34;0.01;0;3.74439;102;0;-1-1;-1
680;3;-36.8981;1.82685;-97.2972;10.3898;4697.94;6.06528;0;0;1.60186e-34;0.01;0;3.56342;102;0;-1-1;-1
680;4;-41.7123;20.7515;-96.4593;11.6675;6653.14;6.81097;0;0;1.60186e-34;0.01;0;3.61775;102;0;-1-1;-1
680;5;-25.9548;-43.8687;-96.9596;10.8102;5291.59;6.31813;0;0;1.60186e-34;0.01;0;3.07968;102;0;-1-1;-1
680;6;-22.8484;-26.1832;-94.7669;10.1481;4377.65;5.92359;0;0;1.60186e-34;0.01;0;5.20926;102;0;-1-1;-1
680;7;-23.721;-8.56504;-91.3622;10.1192;4340.34;5.90877;0;0;1.60186e-34;0.01;0;5.73468;102;0;-1-1;-1
680;8;-23.4553;15.3602;-92.1083;10.4321;4755.53;6.09483;0;0;1.60186e-34;0.01;0;4.81802;102;0;-1-1;-1
680;9;-26.7647;33.0935;-99.0952;10.6698;5088.14;6.23581;0;0;1.60186e-34;0.01;0;2.50058;102;0;-1-1;-1
680;10;-10.5165;-56.9147;-95.2569;12.0934;7408.57;7.06771;0;0;1.60186e-34;0.01;0;3.35669;102;0;-1-1;-1
680;11;-7.74869;-37.4235;-98.5074;10.7575;5214.64;6.29165;0;0;1.60186e-34;0.01;0;3.09679;102;0;-1-1;-1
680;12;-7.80475;-16.5281;-95.7987;10.3222;4606.84;6.02911;0;0;1.60186e-34;0.01;0;2.61127;102;0;-1-1;-1
680;13;-8.79233;2.80554;-97.4245;11.7962;6875.61;6.89188;0;0;1.60186e-34;0.01;0;2.95443;102;0;-1-1;-1
680;14;-2.66432;22.8673;-98.8754;11.9092;7075.15;6.95156;0;0;1.60186e-34;0.01;0;2.37228;102;0;-1-1;-1
680;15;-3.55077;40.0385;-97.5346;11.3536;6130.39;6.63281;0;0;1.60186e-34;0.01;0;2.4646;102;0;-1-1;-1
680;16;8.8592;-48.4604;-93.5748;11.7411;6779.79;6.85779;0;0;1.60186e-34;0.01;0;4.03315;102;0;-1-1;-1
680;17;12.2495;-27.2984;-97.3018;11.7227;6747.89;6.85222;0;0;1.60186e-34;0.01;0;2.34784;102;0;-1-1;-1
680;18;15.5505;-7.9867;-96.025;10.2319;4487.03;5.97766;0;0;1.60186e-34;0.01;0;2.49817;102;0;-1-1;-1
680;19;14.7586;13.6066;-97.7376;10.277;4546.58;6.00637;0;0;1.60186e-34;0.01;0;3.1275;102;0;-1-1;-1
680;20;14.2427;32.0071;-94.7337;10.3475;4640.86;6.0362;0;0;1.60186e-34;0.01;0;5.45495;102;0;-1-1;-1
680;21;12.7692;52.0028;-97.5131;11.9973;7233.41;7.00914;0;0;1.60186e-34;0.01;0;3.04001;102;0;-1-1;-1
680;22;29.5053;-57.9488;-92.069;11.0386;5634.16;6.44878;0;0;1.60186e-34;0.01;0;3.69586;102;0;-1-1;-1
680;23;29.3098;-38.6344;-98.0918;11.7497;6794.71;6.86158;0;0;1.60186e-34;0.01;0;2.46636;102;0;-1-1;-1
