Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.9504;-6.24266;-90.8532;9.61449;3722.77;5.74316;0;0;2.51899e-09;0.01;0;2.68708;101;0;-1-1;-1
160;1;-38.214;-29.2845;-86.4302;11.191;5870.73;6.68439;0;0;2.51899e-09;0.01;0;4.68805;101;0;-1-1;-1
160;2;-32.8579;-13.3657;-94.2327;9.59501;3700.2;5.73435;0;0;2.51899e-09;0.01;0;3.81852;101;0;-1-1;-1
160;3;-35.0811;1.61741;-85.3695;10.1176;4338.36;6.04429;0;0;2.51899e-09;0.01;0;6.12431;101;0;-1-1;-1
160;4;-37.1062;19.2769;-86.8124;11.4033;6211.33;6.81406;0;0;2.51899e-09;0.01;0;4.57275;101;0;-1-1;-1
160;5;-22.2417;-40.1039;-89.3605;10.5479;4915.75;6.30218;0;0;2.51899e-09;0.01;0;4.07962;101;0;-1-1;-1
160;6;-21.1617;-23.2362;-85.4141;9.84943;4002.42;5.88252;0;0;2.51899e-09;0.01;0;6.34146;101;0;-1-1;-1
160;7;-20.4818;-6.34;-85.0194;9.80883;3953.13;5.8586;0;0;2.51899e-09;0.01;0;5.84585;101;0;-1-1;-1
160;8;-20.4801;10.9001;-85.8435;10.0937;4307.71;6.03061;0;0;2.51899e-09;0.01;0;5.66157;101;0;-1-1;-1
160;9;-21.0816;28.4761;-86.93;10.2638;4529.18;6.13225;0;0;2.51899e-09;0.01;0;4.28391;101;0;-1-1;-1
160;10;-7.77026;-52.7641;-86.8858;11.7485;6792.55;7.02074;0;0;2.51899e-09;0.01;0;3.66603;101;0;-1-1;-1
160;11;-5.95603;-33.5092;-86.5225;10.4393;4765.4;6.23943;0;0;2.51899e-09;0.01;0;4.65605;101;0;-1-1;-1
160;12;-6.05455;-15.8204;-86.541;10.1294;4353.53;6.0528;0;0;2.51899e-09;0.01;0;4.93068;101;0;-1-1;-1
160;13;-4.98451;1.75664;-88.4323;11.5427;6441.83;6.89679;0;0;2.51899e-09;0.01;0;4.68372;101;0;-1-1;-1
160;14;-4.99218;20.0985;-86.9598;11.502;6373.88;6.86994;0;0;2.51899e-09;0.01;0;5.21089;101;0;-1-1;-1
160;15;-4.87568;38.2002;-88.5718;10.9475;5495.84;6.53887;0;0;2.51899e-09;0.01;0;4.04457;101;0;-1-1;-1
160;16;9.99183;-43.7423;-86.9807;11.3994;6204.86;6.81038;0;0;2.51899e-09;0.01;0;4.1836;101;0;-1-1;-1
160;17;9.98771;-23.8732;-88.0004;11.4221;6242.1;6.82717;0;0;2.51899e-09;0.01;0;4.79961;101;0;-1-1;-1
160;18;11.0447;-6.51173;-85.9143;9.90501;4070.56;5.91933;0;0;2.51899e-09;0.01;0;4.25724;101;0;-1-1;-1
