Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.5395;-6.86801;-93.0819;9.85388;4007.84;5.87609;0;0;2.9042e-11;0.01;0;2.63471;101;0;-1-1;-1
200;1;-38.9617;-29.6762;-88.0839;11.4722;6324.6;6.84053;0;0;2.9042e-11;0.01;0;4.69579;101;0;-1-1;-1
200;2;-33.0565;-13.5602;-96.1583;9.83077;3979.71;5.86594;0;0;2.9042e-11;0.01;0;3.87353;101;0;-1-1;-1
200;3;-35.7194;1.73312;-87.1048;10.3718;4673.55;6.18566;0;0;2.9042e-11;0.01;0;6.13682;101;0;-1-1;-1
200;4;-37.4606;19.7029;-88.6882;11.6953;6700.79;6.9772;0;0;2.9042e-11;0.01;0;4.60942;101;0;-1-1;-1
200;5;-22.6572;-40.7441;-91.1285;10.8126;5295.17;6.44964;0;0;2.9042e-11;0.01;0;4.14699;101;0;-1-1;-1
200;6;-21.4671;-23.5226;-87.0086;10.0916;4304.92;6.01656;0;0;2.9042e-11;0.01;0;6.44268;101;0;-1-1;-1
200;7;-20.6434;-6.26425;-86.5154;10.0501;4252.12;5.99229;0;0;2.9042e-11;0.01;0;5.09374;101;0;-1-1;-1
200;8;-20.5544;11.0735;-87.433;10.341;4632.03;6.16804;0;0;2.9042e-11;0.01;0;4.94494;101;0;-1-1;-1
200;9;-20.9968;29.1242;-88.4619;10.5119;4865.58;6.27004;0;0;2.9042e-11;0.01;0;4.28119;101;0;-1-1;-1
200;10;-7.93308;-53.822;-88.8111;12.0417;7313.94;7.1844;0;0;2.9042e-11;0.01;0;3.72749;101;0;-1-1;-1
200;11;-5.99355;-34.1244;-88.3483;10.6941;5123.01;6.38177;0;0;2.9042e-11;0.01;0;5.48262;101;0;-1-1;-1
200;12;-5.94622;-16.1663;-87.955;10.387;4694.19;6.19665;0;0;2.9042e-11;0.01;0;5.82165;101;0;-1-1;-1
200;13;-4.9986;1.66956;-89.9958;11.8326;6939.49;7.05839;0;0;2.9042e-11;0.01;0;4.69526;101;0;-1-1;-1
200;14;-4.9846;20.2696;-88.5959;11.7826;6851.84;7.02531;0;0;2.9042e-11;0.01;0;5.26558;101;0;-1-1;-1
200;15;-4.85533;38.6929;-90.0967;11.2138;5906.72;6.6863;0;0;2.9042e-11;0.01;0;3.20137;101;0;-1-1;-1
200;16;10.0037;-44.8622;-88.8977;11.6811;6676.38;6.96703;0;0;2.9042e-11;0.01;0;4.24471;101;0;-1-1;-1
200;17;10.024;-24.5647;-89.4849;11.7071;6720.98;6.98662;0;0;2.9042e-11;0.01;0;4.79344;101;0;-1-1;-1
200;18;11.3528;-6.87205;-87.3609;10.1493;4379.18;6.05561;0;0;2.9042e-11;0.01;0;4.2641;101;0;-1-1;-1
200;19;10.9508;10.828;-87.3993;10.0251;4220.35;5.97986;0;0;2.9042e-11;0.01;0;4.73975;101;0;-1-1;-1
200;20;11.105;28.9357;-88.0727;10.2188;4469.8;6.09031;0;0;2.9042e-11;0.01;0;5.26491;101;0;-1-1;-1
200;21;11.7133;49.3436;-89.9222;11.9209;7096.08;7.10929;0;0;2.9042e-11;0.01;0;3.96026;101;0;-1-1;-1
200;22;25.7078;-53.5238;-87.0965;10.9121;5442.66;6.50698;0;0;2.9042e-11;0.01;0;2.87393;101;0;-1-1;-1
200;23;25.9107;-34.3602;-89.6005;11.7296;6759.87;6.99502;0;0;2.9042e-11;0.01;0;3.84703;101;0;-1-1;-1
200;24;26.1702;-15.9834;-86.4814;9.79972;3942.12;5.84348;0;0;2.9042e-11;0.01;0;5.44126;101;0;-1-1;-1
200;25;25.9579;1.64812;-88.0106;9.96713;4147.62;5.94354;0;0;2.9042e-11;0.01;0;6.13902;101;0;-1-1;-1
200;26;26.2916;19.2716;-88.7367;10.3158;4598.35;6.15467;0;0;2.9042e-11;0.01;0;5.91841;101;0;-1-1;-1
200;27;27.4501;38.3643;-89.5877;11.3868;6184.38;6.78783;0;0;2.9042e-11;0.01;0;4.77798;101;0;-1-1;-1
200;28;43.3778;-43.6129;-89.0628;11.5874;6516.93;6.91169;0;0;2.9042e-11;0.01;0;3.85714;101;0;-1-1;-1
200;29;41.1485;-25.2773;-86.4317;9.85034;4003.52;5.87683;0;0;2.9042e-11;0.01;0;5.17907;101;0;-1-1;-1
200;30;42.526;-7.23112;-89.3041;11.8498;6969.84;7.06982;0;0;2.9042e-11;0.01;0;4.70629;101;0;-1-1;-1
200;31;43.5672;10.033;-88.6283;11.8317;6937.99;7.05631;0;0;2.9042e-11;0.01;0;4.4914;101;0;-1-1;-1
