Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.6661;-7.09911;-94.8957;10.0814;4291.92;6.00145;0;0;3.34832e-13;0.01;0;2.09076;101;0;-1-1;-1
240;1;-39.6496;-30.1762;-89.9881;11.7394;6776.83;6.9877;0;0;3.34832e-13;0.01;0;4.68647;101;0;-1-1;-1
240;2;-33.1685;-13.838;-98.1562;10.055;4258.26;5.99021;0;0;3.34832e-13;0.01;0;3.33487;101;0;-1-1;-1
240;3;-36.322;1.81821;-88.9953;10.6132;5007.56;6.31895;0;0;3.34832e-13;0.01;0;6.13279;101;0;-1-1;-1
240;4;-37.7064;20.2215;-90.676;11.9725;7188.51;7.13092;0;0;3.34832e-13;0.01;0;4.6236;101;0;-1-1;-1
240;5;-23.0603;-41.4364;-92.9717;11.0641;5673.28;6.58872;0;0;3.34832e-13;0.01;0;4.1786;101;0;-1-1;-1
240;6;-21.7867;-23.8985;-88.6209;10.3218;4606.35;6.14301;0;0;3.34832e-13;0.01;0;6.51608;101;0;-1-1;-1
240;7;-20.8327;-6.22879;-88.1763;10.2796;4550.07;6.11841;0;0;3.34832e-13;0.01;0;5.11049;101;0;-1-1;-1
240;8;-20.6384;11.2911;-89.1476;10.5761;4955.23;6.29779;0;0;3.34832e-13;0.01;0;4.16523;101;0;-1-1;-1
240;9;-20.8675;29.8084;-89.9893;10.748;5200.82;6.40019;0;0;3.34832e-13;0.01;0;3.45334;101;0;-1-1;-1
240;10;-8.16081;-54.8992;-90.7265;12.3204;7833.54;7.33884;0;0;3.34832e-13;0.01;0;3.01593;101;0;-1-1;-1
240;11;-5.95258;-34.7912;-90.0643;10.9366;5479.38;6.51624;0;0;3.34832e-13;0.01;0;4.80611;101;0;-1-1;-1
240;12;-5.79923;-16.5377;-89.6852;10.6316;5033.67;6.33225;0;0;3.34832e-13;0.01;0;5.88331;101;0;-1-1;-1
240;13;-5.00411;1.6255;-91.7811;12.108;7435.44;7.2108;0;0;3.34832e-13;0.01;0;4.72722;101;0;-1-1;-1
240;14;-5.00032;20.5296;-90.3477;12.0495;7328.12;7.17195;0;0;3.34832e-13;0.01;0;5.20156;101;0;-1-1;-1
240;15;-4.99731;39.366;-91.5684;11.4671;6316.16;6.82548;0;0;3.34832e-13;0.01;0;4.05768;101;0;-1-1;-1
240;16;9.98405;-45.848;-90.473;11.949;7146.29;7.11485;0;0;3.34832e-13;0.01;0;4.41825;101;0;-1-1;-1
240;17;10.0294;-25.1352;-91.2091;11.9778;7198.2;7.13711;0;0;3.34832e-13;0.01;0;4.89014;101;0;-1-1;-1
240;18;11.7064;-6.94842;-89.0088;10.3815;4686.7;6.18427;0;0;3.34832e-13;0.01;0;4.31466;101;0;-1-1;-1
240;19;11.3341;10.9623;-89.123;10.2438;4502.64;6.1002;0;0;3.34832e-13;0.01;0;5.52662;101;0;-1-1;-1
240;20;11.4552;29.4625;-89.7925;10.4509;4781.32;6.21724;0;0;3.34832e-13;0.01;0;6.08796;101;0;-1-1;-1
240;21;11.8317;50.1287;-91.852;12.1941;7595.25;7.25989;0;0;3.34832e-13;0.01;0;3.97253;101;0;-1-1;-1
240;22;26.3795;-54.9596;-88.5903;11.1587;5820.14;6.64263;0;0;3.34832e-13;0.01;0;4.45709;101;0;-1-1;-1
240;23;26.6858;-35.0003;-91.341;12.0041;7245.64;7.14653;0;0;3.34832e-13;0.01;0;4.63223;101;0;-1-1;-1
240;24;26.7726;-16.4784;-88.0961;10.0194;4213.23;5.96417;0;0;3.34832e-13;0.01;0;4.74786;101;0;-1-1;-1
240;25;26.6339;1.59732;-89.7712;10.1985;4443.18;6.07105;0;0;3.34832e-13;0.01;0;6.15341;101;0;-1-1;-1
240;26;27.0145;19.5762;-90.3901;10.5555;4926.33;6.28752;0;0;3.34832e-13;0.01;0;5.93894;101;0;-1-1;-1
240;27;28.1167;39.1207;-91.3425;11.6464;6617.01;6.93015;0;0;3.34832e-13;0.01;0;4.6666;101;0;-1-1;-1
240;28;44.4203;-44.6204;-90.7765;11.8549;6978.78;7.05953;0;0;3.34832e-13;0.01;0;3.85683;101;0;-1-1;-1
240;29;42.1628;-25.8727;-87.962;10.0774;4286.78;6.00259;0;0;3.34832e-13;0.01;0;5.23678;101;0;-1-1;-1
240;30;43.5349;-7.45595;-90.9736;12.1259;7468.43;7.22288;0;0;3.34832e-13;0.01;0;3.77839;101;0;-1-1;-1
240;31;44.7568;10.0109;-90.1498;12.1019;7424.2;7.20523;0;0;3.34832e-13;0.01;0;4.44462;101;0;-1-1;-1
240;32;45.219;29.0325;-91.5573;11.9165;7088.21;7.09784;0;0;3.34832e-13;0.01;0;3.2465;101;0;-1-1;-1
240;33;-74.8856;-10.6796;-75.1312;11.135;5783.14;6.63163;0;0;3.34832e-13;0.01;0;3.5576;101;0;-1-1;-1
