Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.6442;-8.51885;-101.422;10.0058;4196.09;5.84974;0;0;1.38939e-32;0.01;0;2.48334;102;0;-1-1;-1
640;1;-41.488;-31.3286;-93.5469;11.5944;6528.81;6.78088;0;0;1.38939e-32;0.01;0;4.38696;102;0;-1-1;-1
640;2;-35.3518;-15.6637;-103.489;10.0143;4206.82;5.86241;0;0;1.38939e-32;0.01;0;3.74209;102;0;-1-1;-1
640;3;-37.1787;1.97508;-97.7015;10.4931;4839.55;6.13689;0;0;1.38939e-32;0.01;0;3.56254;102;0;-1-1;-1
640;4;-41.6048;21.235;-97.1308;11.7792;6845.97;6.8893;0;0;1.38939e-32;0.01;0;2.9856;102;0;-1-1;-1
640;5;-25.7148;-44.1611;-97.5692;10.9202;5454.85;6.39347;0;0;1.38939e-32;0.01;0;3.10657;102;0;-1-1;-1
640;6;-22.8082;-26.2239;-95.3863;10.2512;4512.45;5.99437;0;0;1.38939e-32;0.01;0;4.41735;102;0;-1-1;-1
640;7;-23.5554;-8.35515;-92.1845;10.2205;4472.01;5.97832;0;0;1.38939e-32;0.01;0;5.65251;102;0;-1-1;-1
640;8;-23.2399;15.3706;-92.823;10.5372;4900.83;6.16717;0;0;1.38939e-32;0.01;0;4.80704;102;0;-1-1;-1
640;9;-26.1135;33.4363;-99.1693;10.7733;5237.68;6.30718;0;0;1.38939e-32;0.01;0;2.52747;102;0;-1-1;-1
640;10;-10.228;-57.3651;-95.4491;12.2114;7627.59;7.14947;0;0;1.38939e-32;0.01;0;3.31121;102;0;-1-1;-1
640;11;-7.50121;-37.467;-98.4915;10.8696;5379.31;6.36834;0;0;1.38939e-32;0.01;0;3.12219;102;0;-1-1;-1
640;12;-7.43242;-16.8209;-95.8749;10.4287;4750.88;6.1025;0;0;1.38939e-32;0.01;0;2.62119;102;0;-1-1;-1
640;13;-8.09832;2.65464;-98.0881;11.9204;7095.19;6.97692;0;0;1.38939e-32;0.01;0;2.95406;102;0;-1-1;-1
640;14;-3.01955;23.1219;-98.9074;12.028;7289.08;7.03352;0;0;1.38939e-32;0.01;0;2.38346;102;0;-1-1;-1
640;15;-3.81059;40.1325;-97.5614;11.4641;6311.15;6.70863;0;0;1.38939e-32;0.01;0;2.4647;102;0;-1-1;-1
640;16;9.21728;-48.7287;-94.1358;11.8596;6987.17;6.93941;0;0;1.38939e-32;0.01;0;4.059;102;0;-1-1;-1
640;17;12.0017;-27.1694;-97.5076;11.8412;6954.74;6.93424;0;0;1.38939e-32;0.01;0;3.04944;102;0;-1-1;-1
640;18;15.063;-7.73781;-96.5282;10.3329;4621.26;6.0479;0;0;1.38939e-32;0.01;0;2.54474;102;0;-1-1;-1
640;19;14.5017;13.3807;-97.624;10.3764;4679.83;6.07501;0;0;1.38939e-32;0.01;0;3.10152;102;0;-1-1;-1
640;20;14.2929;32.0717;-95.4127;10.4468;4775.72;6.10486;0;0;1.38939e-32;0.01;0;5.54075;102;0;-1-1;-1
640;21;12.6326;52.2737;-97.7946;12.1165;7451.02;7.09098;0;0;1.38939e-32;0.01;0;3.04916;102;0;-1-1;-1
640;22;29.3037;-58.3696;-92.8094;11.1473;5802.25;6.52339;0;0;1.38939e-32;0.01;0;3.69931;102;0;-1-1;-1
640;23;29.0905;-38.7725;-98.4656;11.8632;6993.42;6.94014;0;0;1.38939e-32;0.01;0;3.10228;102;0;-1-1;-1
640;24;28.9436;-18.3928;-91.6434;10.0389;4237.86;5.87111;0;0;1.38939e-32;0.01;0;4.62392;102;0;-1-1;-1
640;25;29.9365;2.80692;-95.5107;10.0996;4315.24;5.90787;0;0;1.38939e-32;0.01;0;3.36144;102;0;-1-1;-1
640;26;30.9043;21.149;-95.6385;10.4479;4777.25;6.11919;0;0;1.38939e-32;0.01;0;4.33047;102;0;-1-1;-1
640;27;30.6946;42.5653;-96.8094;11.5904;6522.08;6.7755;0;0;1.38939e-32;0.01;0;3.23302;102;0;-1-1;-1
640;28;47.1706;-47.5563;-94.1837;11.7405;6778.79;6.87561;0;0;1.38939e-32;0.01;0;3.57854;102;0;-1-1;-1
640;29;44.2292;-28.1781;-91.8189;9.99644;4184.32;5.8528;0;0;1.38939e-32;0.01;0;4.5047;102;0;-1-1;-1
640;30;45.7505;-8.96514;-95.1004;11.9565;7159.74;7.00044;0;0;1.38939e-32;0.01;0;1.70269;102;0;-1-1;-1
640;31;48.5145;10.7115;-93.9473;12.0401;7310.95;7.04727;0;0;1.38939e-32;0.01;0;4.0219;102;0;-1-1;-1
640;32;47.956;31.419;-97.1242;11.9015;7061.42;6.9695;0;0;1.38939e-32;0.01;0;3.1305;102;0;-1-1;-1
640;33;-78.0252;-10.1949;-80.8075;11.1045;5735.69;6.49944;0;0;1.38939e-32;0.01;0;2.30883;102;0;-1-1;-1
640;34;-68.018;-51.9586;-74.6357;11.6657;6650.05;6.82699;0;0;1.38939e-32;0.01;0;3.02911;102;0;-1-1;-1
640;35;-67.6578;-26.1771;-76.4446;10.9603;5515.06;6.41298;0;0;1.38939e-32;0.01;0;4.30392;102;0;-1-1;-1
640;36;-59.812;-10.6152;-85.4747;10.0124;4204.38;5.85649;0;0;1.38939e-32;0.01;0;4.17534;102;0;-1-1;-1
