Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.756;-9.64915;-93.9339;9.1824;3243.08;5.27879;0;0;5.00059e-50;0.01;0;1.86739;102;0;-1-1;-1
1000;1;-39.7492;-30.1466;-85.7168;10.627;5027.08;6.11592;0;0;5.00059e-50;0.01;0;4.44278;102;0;-1-1;-1
1000;2;-33.3165;-17.0059;-95.8045;9.17393;3234.11;5.28139;0;0;5.00059e-50;0.01;0;3.15249;102;0;-1-1;-1
1000;3;-36.9219;-0.630744;-93.1194;9.61341;3721.53;5.52971;0;0;5.00059e-50;0.01;0;3.01855;102;0;-1-1;-1
1000;4;-39.9424;17.0943;-88.0495;10.8268;5315.99;6.22379;0;0;5.00059e-50;0.01;0;4.12035;102;0;-1-1;-1
1000;5;-24.7646;-40.5;-91.9341;9.98513;4170.14;5.75558;0;0;5.00059e-50;0.01;0;3.73265;102;0;-1-1;-1
1000;6;-22.2892;-25.0517;-86.2511;9.37492;3451.37;5.39505;0;0;5.00059e-50;0.01;0;5.77922;102;0;-1-1;-1
1000;7;-23.7339;-8.12916;-85.9918;9.35857;3433.35;5.38875;0;0;5.00059e-50;0.01;0;5.48472;102;0;-1-1;-1
1000;8;-22.0145;15.6026;-85.4119;9.64275;3755.7;5.5542;0;0;5.00059e-50;0.01;0;4.25507;102;0;-1-1;-1
1000;9;-28.7594;30.3164;-93.0968;9.8908;4053.06;5.70098;0;0;5.00059e-50;0.01;0;2.52907;102;0;-1-1;-1
1000;10;-10.5927;-52.5619;-90.0332;11.2059;5894.21;6.45542;0;0;5.00059e-50;0.01;0;3.63756;102;0;-1-1;-1
1000;11;-8.82975;-32.6859;-94.3994;9.91865;4087.39;5.71989;0;0;5.00059e-50;0.01;0;3.05204;102;0;-1-1;-1
1000;12;-8.87828;-15.8103;-89.137;9.52484;3619.61;5.48178;0;0;5.00059e-50;0.01;0;4.07462;102;0;-1-1;-1
