Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.9408;-8.43978;-102.125;10.1037;4320.51;5.91798;0;0;1.2051e-30;0.01;0;2.46836;102;0;-1-1;-1
600;1;-41.3659;-31.7442;-94.5849;11.7096;6725.41;6.86046;0;0;1.2051e-30;0.01;0;4.31681;102;0;-1-1;-1
600;2;-35.3869;-15.5587;-104.155;10.1145;4334.27;5.93198;0;0;1.2051e-30;0.01;0;3.73838;102;0;-1-1;-1
600;3;-37.4382;2.10602;-98.0079;10.598;4986.03;6.20959;0;0;1.2051e-30;0.01;0;3.58256;102;0;-1-1;-1
600;4;-41.4879;21.6236;-97.6407;11.8923;7045.14;6.96876;0;0;1.2051e-30;0.01;0;3.00067;102;0;-1-1;-1
600;5;-25.4235;-44.4289;-98.0978;11.0319;5623.86;6.46997;0;0;1.2051e-30;0.01;0;3.84139;102;0;-1-1;-1
600;6;-22.7886;-26.1827;-95.6007;10.3558;4651.99;6.06624;0;0;1.2051e-30;0.01;0;4.45843;102;0;-1-1;-1
600;7;-23.3177;-8.10903;-93.0204;10.3232;4608.22;6.04892;0;0;1.2051e-30;0.01;0;5.59154;102;0;-1-1;-1
600;8;-23.0194;15.2925;-93.5348;10.6439;5051.19;6.24062;0;0;1.2051e-30;0.01;0;4.79418;102;0;-1-1;-1
600;9;-25.5602;33.7215;-99.0161;10.8783;5392.21;6.37958;0;0;1.2051e-30;0.01;0;2.55934;102;0;-1-1;-1
600;10;-9.90686;-57.8457;-95.5755;12.3311;7853.98;7.23244;0;0;1.2051e-30;0.01;0;3.24624;102;0;-1-1;-1
600;11;-7.38323;-37.4336;-98.3606;10.9833;5549.91;6.44624;0;0;1.2051e-30;0.01;0;3.18817;102;0;-1-1;-1
600;12;-7.06553;-17.0869;-95.8524;10.5367;4900.06;6.17705;0;0;1.2051e-30;0.01;0;2.63139;102;0;-1-1;-1
600;13;-7.22941;2.50826;-98.6564;12.0465;7322.79;7.06332;0;0;1.2051e-30;0.01;0;3.58815;102;0;-1-1;-1
600;14;-3.44863;23.3609;-98.853;12.1485;7510.36;7.11671;0;0;1.2051e-30;0.01;0;2.39248;102;0;-1-1;-1
600;15;-4.11917;40.2278;-97.5521;11.5761;6497.95;6.78556;0;0;1.2051e-30;0.01;0;2.46295;102;0;-1-1;-1
600;16;9.36826;-48.4867;-95.002;11.9798;7201.77;7.02228;0;0;1.2051e-30;0.01;0;2.85242;102;0;-1-1;-1
600;17;11.7276;-27.0194;-97.6304;11.9615;7168.82;7.01753;0;0;1.2051e-30;0.01;0;3.12068;102;0;-1-1;-1
600;18;14.537;-7.53482;-96.7302;10.4354;4760.07;6.11918;0;0;1.2051e-30;0.01;0;2.59914;102;0;-1-1;-1
600;19;14.2038;13.2199;-97.4699;10.4772;4817.51;6.14465;0;0;1.2051e-30;0.01;0;3.0782;102;0;-1-1;-1
600;20;14.2226;32.1083;-95.8131;10.5474;4915.03;6.17451;0;0;1.2051e-30;0.01;0;5.57453;102;0;-1-1;-1
600;21;12.5027;52.4939;-97.9885;12.2372;7676.08;7.17404;0;0;1.2051e-30;0.01;0;3.05422;102;0;-1-1;-1
600;22;28.9725;-58.8276;-93.4544;11.2575;5976.04;6.59912;0;0;1.2051e-30;0.01;0;3.67306;102;0;-1-1;-1
600;23;28.8783;-38.8984;-98.7342;11.9781;7198.75;7.01985;0;0;1.2051e-30;0.01;0;3.11589;102;0;-1-1;-1
600;24;29.0286;-17.9673;-92.5375;10.1392;4366.17;5.94042;0;0;1.2051e-30;0.01;0;4.73354;102;0;-1-1;-1
600;25;29.8595;2.32796;-95.6138;10.198;4442.58;5.97599;0;0;1.2051e-30;0.01;0;3.47346;102;0;-1-1;-1
600;26;30.875;20.9816;-95.7569;10.5505;4919.34;6.18997;0;0;1.2051e-30;0.01;0;4.29962;102;0;-1-1;-1
600;27;30.7516;42.6991;-97.0583;11.7075;6721.81;6.85609;0;0;1.2051e-30;0.01;0;3.22855;102;0;-1-1;-1
600;28;47.126;-47.9495;-94.9138;11.859;6986.12;6.95668;0;0;1.2051e-30;0.01;0;3.57891;102;0;-1-1;-1
600;29;44.3966;-28.2478;-92.5897;10.0969;4311.77;5.92216;0;0;1.2051e-30;0.01;0;4.50457;102;0;-1-1;-1
600;30;46.2367;-8.78152;-95.1686;12.0781;7380.47;7.08423;0;0;1.2051e-30;0.01;0;1.72238;102;0;-1-1;-1
600;31;48.7259;10.4802;-94.6988;12.16;7531.59;7.12967;0;0;1.2051e-30;0.01;0;3.97285;102;0;-1-1;-1
600;32;48.1542;31.4143;-97.3466;12.0198;7274.17;7.05111;0;0;1.2051e-30;0.01;0;3.1293;102;0;-1-1;-1
600;33;-79.6048;-11.1828;-80.7087;11.2074;5896.65;6.57146;0;0;1.2051e-30;0.01;0;2.00791;102;0;-1-1;-1
600;34;-68.2221;-51.9926;-75.4857;11.7891;6863.3;6.91136;0;0;1.2051e-30;0.01;0;3.62714;102;0;-1-1;-1
600;35;-67.9332;-26.4819;-77.0942;11.0695;5681.55;6.48851;0;0;1.2051e-30;0.01;0;4.3086;102;0;-1-1;-1
600;36;-60.2625;-10.5774;-85.9192;10.1102;4328.74;5.92453;0;0;1.2051e-30;0.01;0;4.0398;102;0;-1-1;-1
600;37;-79.1721;16.0198;-77.2244;9.72584;3853.63;5.69527;0;0;1.50638e-30;0.01;0;3.1787;102;0;-1-1;-1
600;38;-65.7116;27.5322;-75.1433;10.0901;4303.09;5.91354;0;0;1.2051e-30;0.01;0;4.20141;102;0;-1-1;-1
600;39;-65.0813;46.0207;-80.3049;11.3576;6136.93;6.66282;0;0;1.2051e-30;0.01;0;1.15014;102;0;-1-1;-1
600;40;-50.0189;-60.0396;-78.8468;10.8337;5326.26;6.35366;0;0;1.2051e-30;0.01;0;3.21316;102;0;-1-1;-1
600;41;-52.4941;-40.0655;-78.3865;11.2144;5907.76;6.5784;0;0;1.2051e-30;0.01;0;4.64059;102;0;-1-1;-1
600;42;-42.0745;-13.0671;-88.4339;9.85388;4007.84;5.7786;0;0;1.50638e-30;0.01;0;6.03157;102;0;-1-1;-1
600;43;-48.4939;0.553487;-77.9469;10.1048;4321.92;5.92393;0;0;1.2051e-30;0.01;0;5.15268;102;0;-1-1;-1
600;44;-51.7544;18.1628;-81.1341;10.0991;4314.51;5.91793;0;0;1.2051e-30;0.01;0;3.00199;102;0;-1-1;-1
600;45;-43.8704;40.0853;-93.5277;11.2709;5997.45;6.61492;0;0;1.2051e-30;0.01;0;2.39417;102;0;-1-1;-1
600;46;-52.9471;60.7106;-77.517;10.1328;4357.85;5.94319;0;0;1.2051e-30;0.01;0;3.36673;102;0;-1-1;-1
600;47;-31.1317;-64.9995;-80.7148;10.3404;4631.3;6.06283;0;0;1.2051e-30;0.01;0;2.0138;102;0;-1-1;-1
600;48;-34.5959;-46.2593;-80.0422;12.41;8005.7;7.27825;0;0;1.2051e-30;0.01;0;2.81439;102;0;-1-1;-1
600;49;-32.1817;-25.8218;-78.8186;10.4635;4798.67;6.12539;0;0;1.2051e-30;0.01;0;5.49463;102;0;-1-1;-1
600;50;-31.5848;-5.83822;-76.8758;10.0906;4303.73;5.90871;0;0;1.2051e-30;0.01;0;5.6105;102;0;-1-1;-1
600;51;-32.874;10.5261;-78.1628;11.1545;5813.52;6.53198;0;0;1.2051e-30;0.01;0;5.01679;102;0;-1-1;-1
600;52;-32.147;30.0306;-80.8255;11.9529;7153.31;7.01545;0;0;1.2051e-30;0.01;0;5.54959;102;0;-1-1;-1
600;53;-37.5557;49.333;-77.2536;11.1057;5737.49;6.51141;0;0;1.2051e-30;0.01;0;4.63324;102;0;-1-1;-1
600;54;-31.0841;74.9208;-76.8016;11.6461;6616.45;6.82901;0;0;1.2051e-30;0.01;0;3.05769;102;0;-1-1;-1
600;55;-14.7962;-74.7758;-83.4899;11.6678;6653.67;6.8389;0;0;1.2051e-30;0.01;0;2.4381;102;0;-1-1;-1
600;56;-15.2608;-56.0579;-78.7738;10.1018;4318.06;5.92579;0;0;1.2051e-30;0.01;0;5.50644;102;0;-1-1;-1
600;57;-16.5593;-37.7912;-81.9525;10.6751;5095.69;6.25878;0;0;1.2051e-30;0.01;0;5.02865;102;0;-1-1;-1
600;58;-16.1022;-15.7028;-77.6655;11.0887;5711.31;6.49628;0;0;1.2051e-30;0.01;0;5.84718;102;0;-1-1;-1
