Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.0764;-4.56772;-94.6247;10.5138;4868.18;6.20795;0;0;6.82064e-23;0.01;0;3.54874;102;0;-1-1;-1
440;1;-41.4407;-35.0416;-95.7867;12.2396;7680.44;7.23032;0;0;6.82064e-23;0.01;0;1.82654;102;0;-1-1;-1
440;2;-38.3384;-16.6323;-96.4202;10.5084;4860.72;6.19966;0;0;6.82064e-23;0.01;0;3.58006;102;0;-1-1;-1
440;3;-39.2887;2.33351;-95.0117;11.0791;5696.49;6.54614;0;0;6.82064e-23;0.01;0;3.2986;102;0;-1-1;-1
440;4;-42.4597;22.7852;-95.0692;12.4726;8127.6;7.35655;0;0;6.82064e-23;0.01;0;1.80677;102;0;-1-1;-1
440;5;-24.0772;-46.6352;-95.276;11.5784;6501.81;6.83745;0;0;6.82064e-23;0.01;0;4.25633;102;0;-1-1;-1
440;6;-22.4376;-26.5418;-95.4585;10.7705;5233.48;6.35849;0;0;6.82064e-23;0.01;0;4.37222;102;0;-1-1;-1
440;7;-22.5045;-7.02188;-95.0474;10.7274;5170.98;6.33191;0;0;6.82064e-23;0.01;0;3.23024;102;0;-1-1;-1
440;8;-24.2497;13.8783;-100.639;11.1116;5746.77;6.55172;0;0;6.82064e-23;0.01;0;3.86214;102;0;-1-1;-1
440;9;-24.6761;33.4251;-96.8901;11.2732;6001.06;6.65844;0;0;6.82064e-23;0.01;0;3.3456;102;0;-1-1;-1
440;10;-7.73519;-56.7182;-96.509;10.2067;4453.88;6.02298;0;0;8.5258e-23;0.01;0;4.04365;102;0;-1-1;-1
440;11;-5.99256;-37.5606;-95.7734;11.4944;6361.39;6.78331;0;0;6.82064e-23;0.01;0;2.54939;102;0;-1-1;-1
440;12;-6.03826;-16.0717;-96.2858;10.9824;5548.49;6.48611;0;0;6.82064e-23;0.01;0;2.60154;102;0;-1-1;-1
440;13;-5.91182;5.25654;-95.7372;12.5638;8307.06;7.41721;0;0;6.82064e-23;0.01;0;3.00947;102;0;-1-1;-1
440;14;-5.64659;25.1863;-102.143;12.5667;8312.86;7.42065;0;0;6.82064e-23;0.01;0;2.93155;102;0;-1-1;-1
440;15;-8.67163;45.7272;-95.3333;12.006;7249.18;7.08531;0;0;6.82064e-23;0.01;0;2.3985;102;0;-1-1;-1
440;16;10.0046;-49.4904;-95.0112;12.453;8089.38;7.35119;0;0;6.82064e-23;0.01;0;2.4188;102;0;-1-1;-1
440;17;10.0826;-27.2212;-97.8627;12.485;8151.86;7.37155;0;0;6.82064e-23;0.01;0;2.50702;102;0;-1-1;-1
440;18;12.1544;-7.20992;-96.1825;10.8279;5317.68;6.39277;0;0;6.82064e-23;0.01;0;2.72942;102;0;-1-1;-1
440;19;11.3976;12.5326;-95.0564;10.8221;5309.12;6.39153;0;0;6.82064e-23;0.01;0;2.49755;102;0;-1-1;-1
440;20;13.5405;31.8906;-97.1648;10.9558;5508.4;6.46456;0;0;6.82064e-23;0.01;0;4.50741;102;0;-1-1;-1
440;21;10.8342;52.9872;-96.7041;12.7449;8671.61;7.51859;0;0;6.82064e-23;0.01;0;2.507;102;0;-1-1;-1
440;22;29.2263;-59.1508;-94.9989;11.653;6628.25;6.87769;0;0;6.82064e-23;0.01;0;2.20847;102;0;-1-1;-1
440;23;28.663;-38.1902;-97.8175;12.4868;8155.27;7.37463;0;0;6.82064e-23;0.01;0;3.2176;102;0;-1-1;-1
440;24;28.3483;-17.5409;-94.7301;10.5145;4869.14;6.20592;0;0;6.82064e-23;0.01;0;4.96238;102;0;-1-1;-1
440;25;28.1782;1.93392;-95.5378;10.6367;5040.85;6.27977;0;0;6.82064e-23;0.01;0;4.49971;102;0;-1-1;-1
440;26;29.4557;20.919;-96.3534;11.0155;5598.95;6.50592;0;0;6.82064e-23;0.01;0;5.12599;102;0;-1-1;-1
440;27;30.0914;43.7658;-96.8502;12.1896;7586.82;7.19399;0;0;6.82064e-23;0.01;0;3.98976;102;0;-1-1;-1
440;28;47.8335;-47.7042;-95.2002;12.3489;7888.17;7.29165;0;0;6.82064e-23;0.01;0;1.79288;102;0;-1-1;-1
440;29;45.0262;-27.3779;-94.9437;10.5376;4901.29;6.22318;0;0;6.82064e-23;0.01;0;4.79164;102;0;-1-1;-1
440;30;46.3037;-7.39725;-95.2737;12.5885;8356.19;7.43638;0;0;6.82064e-23;0.01;0;1.77175;102;0;-1-1;-1
440;31;47.8001;10.0189;-95.7385;12.6823;8544.43;7.47766;0;0;6.82064e-23;0.01;0;2.79626;102;0;-1-1;-1
440;32;47.8298;31.7454;-97.8906;12.4419;8067.62;7.34307;0;0;6.82064e-23;0.01;0;3.14554;102;0;-1-1;-1
440;33;-84.8162;-14.689;-79.5749;11.6527;6627.8;6.8803;0;0;6.82064e-23;0.01;0;3.14433;102;0;-1-1;-1
440;34;-66.3808;-49.6584;-77.3991;12.3173;7827.7;7.27427;0;0;6.82064e-23;0.01;0;3.57878;102;0;-1-1;-1
440;35;-68.9697;-27.5618;-79.2372;11.4769;6332.36;6.77618;0;0;6.82064e-23;0.01;0;4.98838;102;0;-1-1;-1
440;36;-67.5522;-8.09312;-79.8117;10.5167;4872.29;6.20743;0;0;6.82064e-23;0.01;0;4.7605;102;0;-1-1;-1
440;37;-65.7315;10.0048;-81.7303;12.7845;8752.63;7.54777;0;0;6.82064e-23;0.01;0;2.29548;102;0;-1-1;-1
440;38;-66.5622;30.751;-77.1313;10.5297;4890.34;6.21986;0;0;6.82064e-23;0.01;0;4.89483;102;0;-1-1;-1
440;39;-69.7827;50.785;-78.0519;11.8296;6934.27;6.98296;0;0;6.82064e-23;0.01;0;3.99165;102;0;-1-1;-1
440;40;-49.1511;-65.0494;-78.9139;11.2882;6025.01;6.66558;0;0;6.82064e-23;0.01;0;3.14596;102;0;-1-1;-1
440;41;-50.8038;-35.8894;-79.3249;11.6996;6708.09;6.90633;0;0;6.82064e-23;0.01;0;3.32412;102;0;-1-1;-1
440;42;-50.0122;-17.8835;-80.0208;12.9551;9107.76;7.64917;0;0;6.82064e-23;0.01;0;3.1082;102;0;-1-1;-1
440;43;-49.3678;2.74924;-79.8398;10.5193;4875.85;6.21294;0;0;6.82064e-23;0.01;0;5.46996;102;0;-1-1;-1
440;44;-50.1735;21.9646;-78.4023;10.5369;4900.39;6.2281;0;0;6.82064e-23;0.01;0;3.97361;102;0;-1-1;-1
440;45;-50.5982;40.3314;-82.4233;11.7579;6808.88;6.93843;0;0;6.82064e-23;0.01;0;1.14052;102;0;-1-1;-1
440;46;-52.1607;59.4437;-80.0031;10.5181;4874.1;6.20586;0;0;6.82064e-23;0.01;0;2.06703;102;0;-1-1;-1
440;47;-35.4874;-79.0732;-81.2529;10.7363;5183.81;6.34505;0;0;6.82064e-23;0.01;0;1.95962;102;0;-1-1;-1
440;48;-34.4204;-44.8614;-79.1511;10.2462;4505.91;6.05135;0;0;8.5258e-23;0.01;0;4.27432;102;0;-1-1;-1
440;49;-33.4247;-25.9138;-80.0098;10.9089;5437.94;6.44045;0;0;6.82064e-23;0.01;0;4.37271;102;0;-1-1;-1
440;50;-32.9616;-5.81866;-79.3449;10.5365;4899.77;6.21706;0;0;6.82064e-23;0.01;0;4.58027;102;0;-1-1;-1
440;51;-33.0274;11.7859;-79.7154;11.5517;6457.02;6.82333;0;0;6.82064e-23;0.01;0;4.65723;102;0;-1-1;-1
440;52;-32.4357;31.775;-79.4717;12.3504;7891.03;7.28373;0;0;6.82064e-23;0.01;0;4.82691;102;0;-1-1;-1
440;53;-33.6769;52.3842;-80.1628;11.5725;6491.81;6.82901;0;0;6.82064e-23;0.01;0;2.01461;102;0;-1-1;-1
