Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.6485;-4.27119;-93.7544;10.3063;4585.6;6.06347;0;0;9.06618e-27;0.01;0;3.48472;102;0;-1-1;-1
520;1;-40.843;-35.001;-96.3201;12.004;7245.38;7.06533;0;0;9.06618e-27;0.01;0;1.79646;102;0;-1-1;-1
520;2;-38.181;-16.5519;-96.2282;10.2965;4572.51;6.05256;0;0;9.06618e-27;0.01;0;3.48455;102;0;-1-1;-1
520;3;-38.9435;2.30117;-95.3547;10.8525;5354.01;6.39073;0;0;9.06618e-27;0.01;0;3.13489;102;0;-1-1;-1
520;4;-42.1301;22.4351;-95.1989;12.2271;7656.97;7.18746;0;0;9.06618e-27;0.01;0;1.79515;102;0;-1-1;-1
520;5;-24.0469;-46.7815;-95.4067;11.3478;6120.98;6.67786;0;0;9.06618e-27;0.01;0;4.82668;102;0;-1-1;-1
520;6;-22.3414;-26.6488;-95.2986;10.5659;4940.92;6.21645;0;0;9.06618e-27;0.01;0;4.86069;102;0;-1-1;-1
520;7;-22.7673;-7.22475;-94.8523;10.5198;4876.51;6.18791;0;0;9.06618e-27;0.01;0;5.14917;102;0;-1-1;-1
520;8;-24.3939;14.225;-101.441;10.8936;5415.11;6.40056;0;0;9.06618e-27;0.01;0;3.79951;102;0;-1-1;-1
520;9;-24.8805;33.2347;-97.7902;11.0462;5645.89;6.50075;0;0;9.06618e-27;0.01;0;3.26691;102;0;-1-1;-1
520;10;-8.06542;-56.7666;-97.0453;10.0059;4196.23;5.88435;0;0;1.13327e-26;0.01;0;3.96941;102;0;-1-1;-1
520;11;-6.44357;-37.8824;-95.9862;11.2667;5990.71;6.62593;0;0;9.06618e-27;0.01;0;3.14121;102;0;-1-1;-1
520;12;-6.41311;-15.7872;-96.3862;10.7586;5216.16;6.33228;0;0;9.06618e-27;0.01;0;2.54101;102;0;-1-1;-1
520;13;-6.8936;5.06446;-95.8926;12.3185;7829.92;7.24468;0;0;9.06618e-27;0.01;0;2.93846;102;0;-1-1;-1
