Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.2836;-3.17743;-91.88;10.4846;4827.8;6.22301;0;0;4.45067e-17;0.01;0;2.96693;101;0;-1-1;-1
320;1;-39.9185;-34.6163;-92.8008;12.1677;7545.89;7.22478;0;0;4.45067e-17;0.01;0;4.36678;101;0;-1-1;-1
320;2;-36.6011;-15.8216;-92.6916;10.4837;4826.54;6.21826;0;0;4.45067e-17;0.01;0;5.19641;101;0;-1-1;-1
320;3;-38.6984;2.04512;-92.4747;10.9674;5525.81;6.51203;0;0;4.45067e-17;0.01;0;5.6227;101;0;-1-1;-1
320;4;-41.303;22.0288;-92.4467;12.3072;7808.39;7.29725;0;0;4.45067e-17;0.01;0;4.41678;101;0;-1-1;-1
320;5;-23.1569;-45.7801;-91.9903;11.4119;6225.38;6.77343;0;0;4.45067e-17;0.01;0;5.72291;101;0;-1-1;-1
320;6;-21.7054;-26.1171;-92.5744;10.8197;5305.67;6.42027;0;0;4.45067e-17;0.01;0;6.04471;101;0;-1-1;-1
320;7;-21.6721;-6.56361;-92.5513;10.7516;5206.06;6.37902;0;0;4.45067e-17;0.01;0;5.50066;101;0;-1-1;-1
320;8;-23.1053;12.2166;-94.1585;10.9778;5541.55;6.50777;0;0;4.45067e-17;0.01;0;4.82849;101;0;-1-1;-1
320;9;-23.7592;32.1719;-93.3688;11.2461;5957.85;6.67676;0;0;4.45067e-17;0.01;0;4.29175;101;0;-1-1;-1
320;10;-6.7162;-54.8136;-92.3045;10.1359;4361.88;6.01204;0;0;5.56334e-17;0.01;0;4.71108;101;0;-1-1;-1
320;11;-5.50185;-36.308;-92.7588;11.3579;6137.36;6.73763;0;0;4.45067e-17;0.01;0;4.76098;101;0;-1-1;-1
320;12;-5.65849;-16.7522;-93.6958;11.0968;5723.77;6.58692;0;0;4.45067e-17;0.01;0;4.21224;101;0;-1-1;-1
320;13;-5.00529;3.23293;-95.0455;12.6638;8506.99;7.51697;0;0;4.45067e-17;0.01;0;2.96213;101;0;-1-1;-1
320;14;-4.99834;24.4962;-96.192;12.6456;8470.51;7.50694;0;0;4.45067e-17;0.01;0;2.76329;101;0;-1-1;-1
320;15;-7.5956;43.1709;-93.3335;12.0061;7249.29;7.12261;0;0;4.45067e-17;0.01;0;3.18338;101;0;-1-1;-1
320;16;10.005;-48.0795;-93.2453;12.4765;8135.11;7.40289;0;0;4.45067e-17;0.01;0;4.47806;101;0;-1-1;-1
320;17;9.99712;-26.2729;-95.0359;12.4531;8089.52;7.3902;0;0;4.45067e-17;0.01;0;2.68772;101;0;-1-1;-1
320;18;11.7372;-7.16843;-92.9685;10.8707;5380.94;6.4509;0;0;4.45067e-17;0.01;0;4.30258;101;0;-1-1;-1
320;19;10.8352;11.8611;-91.9752;10.7757;5241.07;6.39662;0;0;4.45067e-17;0.01;0;4.62356;101;0;-1-1;-1
320;20;12.8224;30.7383;-93.3523;10.8837;5400.36;6.45583;0;0;4.45067e-17;0.01;0;5.10826;101;0;-1-1;-1
320;21;10.004;51.1599;-93.8466;12.6811;8542.06;7.52119;0;0;4.45067e-17;0.01;0;3.96325;101;0;-1-1;-1
320;22;28.3987;-57.1463;-92.2472;11.7154;6735.28;6.94996;0;0;4.45067e-17;0.01;0;4.29425;101;0;-1-1;-1
320;23;28.0267;-35.9374;-94.899;12.4367;8057.52;7.38258;0;0;4.45067e-17;0.01;0;5.29892;101;0;-1-1;-1
320;24;27.7376;-17.0731;-91.8998;10.4989;4847.57;6.22948;0;0;4.45067e-17;0.01;0;5.30014;101;0;-1-1;-1
320;25;27.263;1.76881;-93.2289;10.581;4962.19;6.27969;0;0;4.45067e-17;0.01;0;6.16429;101;0;-1-1;-1
320;26;27.993;20.1754;-93.6228;10.9087;5437.59;6.47623;0;0;4.45067e-17;0.01;0;5.38734;101;0;-1-1;-1
320;27;28.8227;42.303;-94.1464;12.1382;7491.2;7.20135;0;0;4.45067e-17;0.01;0;4.2242;101;0;-1-1;-1
320;28;46.6436;-45.7357;-94.182;12.3754;7939.1;7.34571;0;0;4.45067e-17;0.01;0;3.87424;101;0;-1-1;-1
320;29;44.1255;-26.2251;-91.7773;10.4423;4769.6;6.19838;0;0;4.45067e-17;0.01;0;5.19596;101;0;-1-1;-1
320;30;45.2703;-7.01283;-94.3173;12.6455;8470.22;7.50819;0;0;4.45067e-17;0.01;0;3.77482;101;0;-1-1;-1
320;31;46.139;9.99481;-93.7423;12.579;8337.33;7.4577;0;0;4.45067e-17;0.01;0;4.27176;101;0;-1-1;-1
