Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.5011;-2.76002;-90.1274;10.279;4549.25;6.11108;0;0;3.86034e-15;0.01;0;3.54486;101;0;-1-1;-1
280;1;-39.2374;-33.9927;-91.1512;11.9303;7112.86;7.09526;0;0;3.86034e-15;0.01;0;4.36086;101;0;-1-1;-1
280;2;-35.7636;-15.6348;-91.1902;10.2782;4548.19;6.107;0;0;3.86034e-15;0.01;0;5.13751;101;0;-1-1;-1
280;3;-38.011;1.88321;-90.8187;10.7558;5212.12;6.39669;0;0;3.86034e-15;0.01;0;5.63773;101;0;-1-1;-1
280;4;-40.4131;21.5227;-91.0684;12.0709;7367.35;7.17002;0;0;3.86034e-15;0.01;0;4.35791;101;0;-1-1;-1
280;5;-22.8844;-45.0689;-90.6083;11.1934;5874.62;6.65478;0;0;3.86034e-15;0.01;0;5.72546;101;0;-1-1;-1
280;6;-21.3599;-25.8056;-90.8085;10.6036;4994.03;6.30268;0;0;3.86034e-15;0.01;0;6.07818;101;0;-1-1;-1
280;7;-21.2799;-6.50588;-90.8569;10.5384;4902.39;6.26319;0;0;3.86034e-15;0.01;0;5.50696;101;0;-1-1;-1
280;8;-22.4635;11.9596;-92.1963;10.7664;5227.63;6.39409;0;0;3.86034e-15;0.01;0;4.80738;101;0;-1-1;-1
280;9;-23.1925;31.3315;-91.5525;11.0253;5613.91;6.55637;0;0;3.86034e-15;0.01;0;4.28492;101;0;-1-1;-1
280;10;-6.90027;-54.2144;-90.5724;9.93766;4110.94;5.90457;0;0;4.82543e-15;0.01;0;5.51389;101;0;-1-1;-1
280;11;-5.58033;-35.8268;-91.2249;11.1394;5789.93;6.61945;0;0;3.86034e-15;0.01;0;5.54118;101;0;-1-1;-1
280;12;-5.67307;-16.6891;-92.0013;10.8733;5384.88;6.46492;0;0;3.86034e-15;0.01;0;4.20533;101;0;-1-1;-1
280;13;-4.99559;2.807;-93.8454;12.4091;8004.09;7.37799;0;0;3.86034e-15;0.01;0;4.55892;101;0;-1-1;-1
280;14;-5.01554;23.2902;-94.3793;12.3931;7973.22;7.36912;0;0;3.86034e-15;0.01;0;3.76704;101;0;-1-1;-1
280;15;-7.75877;42.3847;-91.5082;11.7688;6827.91;6.99388;0;0;3.86034e-15;0.01;0;3.169;101;0;-1-1;-1
280;16;10.0129;-47.3925;-91.7687;12.2297;7661.81;7.26879;0;0;3.86034e-15;0.01;0;3.91305;101;0;-1-1;-1
280;17;9.99642;-25.9028;-93.3395;12.2089;7622.84;7.25745;0;0;3.86034e-15;0.01;0;4.70106;101;0;-1-1;-1
280;18;11.5459;-7.21662;-91.3289;10.6539;5065.35;6.3329;0;0;3.86034e-15;0.01;0;4.3032;101;0;-1-1;-1
280;19;10.59;11.3637;-90.4345;10.5644;4938.87;6.28154;0;0;3.86034e-15;0.01;0;4.58807;101;0;-1-1;-1
280;20;11.7247;29.7134;-91.674;10.6719;5091.19;6.34123;0;0;3.86034e-15;0.01;0;5.73379;101;0;-1-1;-1
280;21;9.99764;49.6763;-92.5393;12.4339;8052.2;7.38752;0;0;3.86034e-15;0.01;0;4.29617;101;0;-1-1;-1
280;22;27.6351;-56.1263;-90.5687;11.4816;6340.16;6.82307;0;0;3.86034e-15;0.01;0;3.54896;101;0;-1-1;-1
280;23;27.5425;-35.3343;-93.2419;12.1936;7594.23;7.25018;0;0;3.86034e-15;0.01;0;4.64204;101;0;-1-1;-1
280;24;27.2634;-16.8082;-90.1472;10.2922;4566.75;6.11718;0;0;3.86034e-15;0.01;0;5.4876;101;0;-1-1;-1
280;25;26.7133;1.74008;-91.592;10.3745;4677.28;6.16742;0;0;3.86034e-15;0.01;0;6.14492;101;0;-1-1;-1
280;26;27.2804;19.9065;-92.0189;10.6986;5129.37;6.36183;0;0;3.86034e-15;0.01;0;5.31442;101;0;-1-1;-1
280;27;27.8464;40.8545;-92.8389;11.9006;7059.77;7.07248;0;0;3.86034e-15;0.01;0;4.64445;101;0;-1-1;-1
280;28;45.6708;-45.0492;-92.6288;12.1295;7475.17;7.21164;0;0;3.86034e-15;0.01;0;3.86387;101;0;-1-1;-1
280;29;43.3258;-25.8711;-89.7916;10.2405;4498.33;6.0886;0;0;3.86034e-15;0.01;0;5.19793;101;0;-1-1;-1
280;30;44.3571;-6.98267;-92.6535;12.3934;7973.79;7.37044;0;0;3.86034e-15;0.01;0;3.76221;101;0;-1-1;-1
280;31;45.1398;9.99411;-92.0585;12.3349;7861.23;7.32616;0;0;3.86034e-15;0.01;0;4.27584;101;0;-1-1;-1
280;32;45.6162;29.9044;-93.3178;12.2539;7707.54;7.2825;0;0;3.86034e-15;0.01;0;3.89342;101;0;-1-1;-1
