Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.1805;-1.11195;-81.5914;8.83804;2891.72;5.04995;0;0;8.83528e-58;0.01;0;3.25395;102;0;-1-1;-1
1160;1;-37.0874;-31.361;-83.8164;10.3304;4617.82;5.9037;0;0;8.83528e-58;0.01;0;4.05367;102;0;-1-1;-1
1160;2;-34.4019;-15.2331;-88.6642;8.80081;2855.33;5.02354;0;0;8.83528e-58;0.01;0;3.28552;102;0;-1-1;-1
1160;3;-37.0845;-0.16535;-82.2223;9.256;3321.68;5.3048;0;0;8.83528e-58;0.01;0;5.03996;102;0;-1-1;-1
1160;4;-39.5508;20.7343;-82.6443;10.4882;4832.66;5.99987;0;0;8.83528e-58;0.01;0;4.20679;102;0;-1-1;-1
1160;5;-21.9006;-41.7417;-83.409;9.71675;3842.83;5.55873;0;0;8.83528e-58;0.01;0;5.12138;102;0;-1-1;-1
1160;6;-21.6686;-23.8888;-83.4729;9.11173;3168.78;5.21502;0;0;8.83528e-58;0.01;0;4.96407;102;0;-1-1;-1
1160;7;-22.3969;-7.36903;-82.8304;9.04735;3102.08;5.17517;0;0;8.83528e-58;0.01;0;5.10555;102;0;-1-1;-1
1160;8;-25.7228;11.2802;-87.4021;9.34905;3422.88;5.33881;0;0;8.83528e-58;0.01;0;4.35449;102;0;-1-1;-1
1160;9;-23.8031;28.3834;-85.8197;9.44453;3528.83;5.39744;0;0;8.83528e-58;0.01;0;4.59426;102;0;-1-1;-1
1160;10;-8.76117;-52.8261;-85.5508;8.58441;2649.84;4.91076;0;0;1.10441e-57;0.01;0;3.68344;102;0;-1-1;-1
1160;11;-5.50921;-37.3928;-82.332;9.65529;3770.37;5.52176;0;0;8.83528e-58;0.01;0;4.4049;102;0;-1-1;-1
1160;12;-7.84106;-14.4293;-83.8769;9.18305;3243.77;5.25803;0;0;8.83528e-58;0.01;0;3.6879;102;0;-1-1;-1
1160;13;-9.34265;3.67847;-85.0713;10.5808;4961.87;6.03361;0;0;8.83528e-58;0.01;0;4.20649;102;0;-1-1;-1
1160;14;-11.5029;19.6002;-94.1734;10.4953;4842.55;5.99206;0;0;8.83528e-58;0.01;0;2.48277;102;0;-1-1;-1
1160;15;-10.8918;40.3675;-85.921;10.0822;4292.96;5.76146;0;0;8.83528e-58;0.01;0;3.63843;102;0;-1-1;-1
1160;16;11.1761;-45.2038;-83.9372;10.4183;4736.8;5.96128;0;0;8.83528e-58;0.01;0;4.05363;102;0;-1-1;-1
1160;17;11.8894;-25.556;-84.9983;10.4755;4815.25;5.99596;0;0;8.83528e-58;0.01;0;4.11613;102;0;-1-1;-1
1160;18;15.5597;-8.55815;-82.6801;9.10564;3162.42;5.21082;0;0;8.83528e-58;0.01;0;3.73798;102;0;-1-1;-1
1160;19;16.4678;12.2325;-85.0482;9.10838;3165.28;5.2102;0;0;8.83528e-58;0.01;0;2.98332;102;0;-1-1;-1
1160;20;20.2939;29.1439;-83.8408;9.19294;3254.25;5.25361;0;0;8.83528e-58;0.01;0;4.01829;102;0;-1-1;-1
1160;21;14.3884;49.2781;-84.4845;10.6719;5091.08;6.09022;0;0;8.83528e-58;0.01;0;3.83328;102;0;-1-1;-1
1160;22;27.2218;-53.549;-82.6386;9.80207;3944.96;5.61027;0;0;8.83528e-58;0.01;0;4.25793;102;0;-1-1;-1
