Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.6802;6.35651;-93.1643;10.6228;5021.16;6.28233;0;0;5.91596e-21;0.01;0;5.00997;102;0;-1-1;-1
400;1;-40.5804;-33.8295;-96.1764;12.3156;7824.42;7.28736;0;0;5.91596e-21;0.01;0;3.18874;102;0;-1-1;-1
400;2;-35.0001;-16.1216;-103.752;10.6087;5001.2;6.27381;0;0;5.91596e-21;0.01;0;3.42271;102;0;-1-1;-1
400;3;-38.7962;0.203751;-94.282;11.1811;5855.21;6.60769;0;0;5.91596e-21;0.01;0;6.08123;102;0;-1-1;-1
400;4;-41.3292;20.5316;-95.0114;12.5475;8274.84;7.42004;0;0;5.91596e-21;0.01;0;3.2403;102;0;-1-1;-1
400;5;-23.44;-46.1641;-97.1708;11.6316;6591.92;6.87772;0;0;5.91596e-21;0.01;0;3.4095;102;0;-1-1;-1
400;6;-21.6285;-26.4727;-95.0061;10.9336;5474.93;6.46167;0;0;5.91596e-21;0.01;0;3.93868;102;0;-1-1;-1
400;7;-21.9512;-7.37789;-93.9542;10.8481;5347.46;6.41321;0;0;5.91596e-21;0.01;0;6.0905;102;0;-1-1;-1
400;8;-24.1617;9.98458;-102.312;11.203;5889.72;6.62809;0;0;5.91596e-21;0.01;0;3.28672;102;0;-1-1;-1
400;9;-23.3987;26.9198;-104.061;11.3868;6184.27;6.73491;0;0;5.91596e-21;0.01;0;1.99886;102;0;-1-1;-1
400;10;-6.98924;-59.9278;-95.0403;13.0215;9248.59;7.7001;0;0;5.91596e-21;0.01;0;1.76099;102;0;-1-1;-1
400;11;-5.4407;-37.9062;-95.236;11.5989;6536.35;6.85882;0;0;5.91596e-21;0.01;0;1.95475;102;0;-1-1;-1
400;12;-5.12044;-16.5002;-95.3903;11.2211;5918.28;6.62906;0;0;5.91596e-21;0.01;0;2.03766;102;0;-1-1;-1
400;13;-5.00329;4.00027;-95.3639;12.758;8698.39;7.53875;0;0;5.91596e-21;0.01;0;2.49727;102;0;-1-1;-1
400;14;-4.76656;24.998;-102.405;12.7848;8753.19;7.56;0;0;5.91596e-21;0.01;0;3.65851;102;0;-1-1;-1
400;15;-2.75648;45.3862;-99.361;12.1789;7566.72;7.20578;0;0;5.91596e-21;0.01;0;5.11149;102;0;-1-1;-1
400;16;9.99961;-49.0079;-95.1794;12.6261;8431.31;7.46665;0;0;5.91596e-21;0.01;0;1.93826;102;0;-1-1;-1
400;17;10.0017;-26.8052;-96.8976;12.6257;8430.59;7.46062;0;0;5.91596e-21;0.01;0;2.57515;102;0;-1-1;-1
400;18;12.0965;-7.00629;-95.0027;10.9532;5504.38;6.47271;0;0;5.91596e-21;0.01;0;2.07985;102;0;-1-1;-1
400;19;11.2218;13.0156;-94.6587;10.9322;5472.84;6.47008;0;0;5.91596e-21;0.01;0;4.35741;102;0;-1-1;-1
400;20;13.4218;32.3043;-96.9207;11.0648;5674.4;6.54567;0;0;5.91596e-21;0.01;0;5.95884;102;0;-1-1;-1
400;21;14.4684;51.0458;-95.9886;10.193;4436.07;6.02456;0;0;7.39495e-21;0.01;0;5.11794;102;0;-1-1;-1
400;22;28.9353;-58.8658;-94.9991;11.8433;6958.43;7.00082;0;0;5.91596e-21;0.01;0;2.24224;102;0;-1-1;-1
400;23;28.5204;-37.467;-96.4583;12.6095;8398.13;7.46282;0;0;5.91596e-21;0.01;0;3.33399;102;0;-1-1;-1
400;24;28.2595;-17.5011;-94.228;10.6549;5066.88;6.30605;0;0;5.91596e-21;0.01;0;5.15237;102;0;-1-1;-1
400;25;27.8869;1.98376;-95.4574;10.7256;5168.35;6.34827;0;0;5.91596e-21;0.01;0;4.69264;102;0;-1-1;-1
400;26;29.0478;21.1174;-96.2699;11.1289;5773.53;6.57721;0;0;5.91596e-21;0.01;0;5.17173;102;0;-1-1;-1
400;27;30.8262;42.3567;-97.9602;12.2832;7762.97;7.26632;0;0;5.91596e-21;0.01;0;4.02769;102;0;-1-1;-1
400;28;47.5108;-47.5078;-95.0067;12.484;8149.87;7.3859;0;0;5.91596e-21;0.01;0;1.86413;102;0;-1-1;-1
400;29;45.0983;-27.2553;-94.2315;10.5804;4961.34;6.25685;0;0;5.91596e-21;0.01;0;5.03013;102;0;-1-1;-1
400;30;46.1544;-7.6445;-95.2776;12.7828;8749.18;7.5559;0;0;5.91596e-21;0.01;0;1.84635;102;0;-1-1;-1
400;31;46.8538;10.0106;-96.6515;12.7444;8670.54;7.53152;0;0;5.91596e-21;0.01;0;2.68569;102;0;-1-1;-1
400;32;48.512;31.3779;-98.3109;12.6138;8406.78;7.46536;0;0;5.91596e-21;0.01;0;3.16524;102;0;-1-1;-1
400;33;-82.2136;-13.6931;-78.9544;11.7723;6833.96;6.96573;0;0;5.91596e-21;0.01;0;3.26294;102;0;-1-1;-1
400;34;-68.9708;-44.835;-79.9987;12.5066;8194.23;7.39882;0;0;5.91596e-21;0.01;0;1.86529;102;0;-1-1;-1
400;35;-65.059;-23.3904;-77.2766;11.6235;6578.09;6.88493;0;0;5.91596e-21;0.01;0;5.24241;102;0;-1-1;-1
400;36;-65.001;-4.81318;-80.5495;10.6208;5018.32;6.2752;0;0;5.91596e-21;0.01;0;3.40927;102;0;-1-1;-1
400;37;-66.0312;13.3527;-78.3061;10.2482;4508.46;6.05772;0;0;7.39495e-21;0.01;0;4.14022;102;0;-1-1;-1
400;38;-70.1242;31.0901;-78.2897;10.6156;5010.94;6.28251;0;0;5.91596e-21;0.01;0;3.96124;102;0;-1-1;-1
400;39;-66.8742;50.8837;-78.5157;11.8706;7006.66;7.01837;0;0;5.91596e-21;0.01;0;2.48032;102;0;-1-1;-1
400;40;-51.5261;-56.2268;-79.9809;11.3896;6188.91;6.73589;0;0;5.91596e-21;0.01;0;2.62749;102;0;-1-1;-1
400;41;-50.2225;-36.0469;-79.6013;11.834;6941.95;6.99586;0;0;5.91596e-21;0.01;0;3.18222;102;0;-1-1;-1
400;42;-52.1471;-15.0543;-92.6606;13.0241;9254.13;7.69782;0;0;5.91596e-21;0.01;0;4.83321;102;0;-1-1;-1
400;43;-48.9706;0.180082;-78.264;10.6399;5045.45;6.29674;0;0;5.91596e-21;0.01;0;6.02664;102;0;-1-1;-1
400;44;-49.2446;19.2363;-79.4691;10.6252;5024.52;6.28236;0;0;5.91596e-21;0.01;0;5.22114;102;0;-1-1;-1
400;45;-48.8203;39.7281;-80.168;11.8187;6915.16;6.9886;0;0;5.91596e-21;0.01;0;2.46062;102;0;-1-1;-1
400;46;-48.6522;57.4627;-78.8723;10.6712;5090.17;6.30061;0;0;5.91596e-21;0.01;0;3.30258;102;0;-1-1;-1
400;47;-33.3942;-65.0144;-79.9174;10.87;5379.89;6.42821;0;0;5.91596e-21;0.01;0;3.30048;102;0;-1-1;-1
400;48;-35.0021;-47.3598;-79.998;13.0292;9265.02;7.70986;0;0;5.91596e-21;0.01;0;3.18253;102;0;-1-1;-1
400;49;-32.5804;-27.0486;-79.7994;10.9805;5545.72;6.49211;0;0;5.91596e-21;0.01;0;5.22865;102;0;-1-1;-1
400;50;-32.9728;-8.23055;-77.3659;10.6355;5039.25;6.29469;0;0;5.91596e-21;0.01;0;6.51019;102;0;-1-1;-1
400;51;-32.8697;9.99762;-78.6485;11.7222;6747.09;6.92955;0;0;5.91596e-21;0.01;0;6.25594;102;0;-1-1;-1
400;52;-31.1023;29.3812;-77.9485;12.5285;8237.37;7.41534;0;0;5.91596e-21;0.01;0;6.45529;102;0;-1-1;-1
400;53;-30.1856;49.3689;-77.5052;11.6909;6693.11;6.91584;0;0;5.91596e-21;0.01;0;6.55377;102;0;-1-1;-1
400;54;-32.369;69.7414;-80.0004;12.2183;7640.4;7.22169;0;0;5.91596e-21;0.01;0;2.46585;102;0;-1-1;-1
400;55;-16.2654;-76.0536;-81.5472;12.3254;7843.22;7.29391;0;0;5.91596e-21;0.01;0;2.46953;102;0;-1-1;-1
400;56;-16.1499;-56.2538;-79.9967;10.6167;5012.48;6.27984;0;0;5.91596e-21;0.01;0;5.46708;102;0;-1-1;-1
400;57;-16.6132;-37.4309;-79.7389;11.1427;5795.14;6.58701;0;0;5.91596e-21;0.01;0;5.51587;102;0;-1-1;-1
400;58;-16.6662;-16.8044;-78.5168;11.5944;6528.83;6.85587;0;0;5.91596e-21;0.01;0;6.45082;102;0;-1-1;-1
400;59;-15.8243;2.66032;-78.4388;11.7983;6879.35;6.97674;0;0;5.91596e-21;0.01;0;6.98497;102;0;-1-1;-1
400;60;-16.2561;19.0212;-87.5975;11.0013;5577.23;6.51122;0;0;5.91596e-21;0.01;0;6.4964;102;0;-1-1;-1
400;61;-17.5155;37.9672;-89.1882;11.362;6143.95;6.72415;0;0;5.91596e-21;0.01;0;5.38115;102;0;-1-1;-1
400;62;-14.7697;58.8453;-87.1658;12.2002;7606.49;7.21337;0;0;5.91596e-21;0.01;0;3.71991;102;0;-1-1;-1
400;63;0.942123;-65.3013;-79.7591;11.2698;5995.61;6.66757;0;0;5.91596e-21;0.01;0;3.88889;102;0;-1-1;-1
400;64;0.695676;-47.2856;-78.5537;10.9574;5510.76;6.48201;0;0;5.91596e-21;0.01;0;4.56465;102;0;-1-1;-1
400;65;0.108758;-26.8004;-80.0059;12.78;8743.4;7.55493;0;0;5.91596e-21;0.01;0;6.40933;102;0;-1-1;-1
400;66;0.63511;-6.48087;-79.6813;12.3546;7899.04;7.31164;0;0;5.91596e-21;0.01;0;5.6197;102;0;-1-1;-1
400;67;0.346682;14.4669;-77.1938;10.6556;5067.88;6.30339;0;0;5.91596e-21;0.01;0;6.60135;102;0;-1-1;-1
400;68;0.606222;33.0322;-83.4207;10.6793;5101.71;6.31336;0;0;5.91596e-21;0.01;0;6.65107;102;0;-1-1;-1
400;69;3.79451;53.6052;-80.1603;11.7765;6841.25;6.96358;0;0;5.91596e-21;0.01;0;5.35661;102;0;-1-1;-1
400;70;-0.280214;74.3801;-80.0121;12.3476;7885.69;7.30804;0;0;5.91596e-21;0.01;0;3.83713;102;0;-1-1;-1
400;71;18.4067;-75.7956;-80.0179;11.6329;6593.98;6.87835;0;0;5.91596e-21;0.01;0;2.08913;102;0;-1-1;-1
400;72;18.059;-56.0069;-78.7469;10.8938;5415.43;6.44293;0;0;5.91596e-21;0.01;0;6.0048;102;0;-1-1;-1
400;73;17.9253;-36.036;-79.9973;12.804;8792.86;7.57727;0;0;5.91596e-21;0.01;0;5.54378;102;0;-1-1;-1
400;74;17.8435;-16.5737;-78.892;10.637;5041.38;6.29654;0;0;5.91596e-21;0.01;0;5.94347;102;0;-1-1;-1
400;75;16.8794;3.7151;-78.5652;11.5358;6430.24;6.8291;0;0;5.91596e-21;0.01;0;6.38566;102;0;-1-1;-1
400;76;17.1807;23.1418;-80.1079;10.8869;5405.05;6.43915;0;0;5.91596e-21;0.01;0;5.06236;102;0;-1-1;-1
400;77;18.2284;41.2586;-80.1246;11.2842;6018.75;6.66971;0;0;5.91596e-21;0.01;0;5.21543;102;0;-1-1;-1
400;78;19.7419;67.0464;-86.4847;12.7268;8634.69;7.52557;0;0;5.91596e-21;0.01;0;4.38396;102;0;-1-1;-1
400;79;35.1768;-65.1262;-78.2001;10.641;5047.09;6.29822;0;0;5.91596e-21;0.01;0;3.9595;102;0;-1-1;-1
400;80;35.6517;-46.4853;-79.8036;12.3288;7849.65;7.28889;0;0;5.91596e-21;0.01;0;5.42379;102;0;-1-1;-1
400;81;35.0258;-26.0274;-78.767;10.6295;5030.67;6.28714;0;0;5.91596e-21;0.01;0;7.26303;102;0;-1-1;-1
400;82;34.6002;-6.27181;-79.5623;11.8968;7053;7.03737;0;0;5.91596e-21;0.01;0;5.74379;102;0;-1-1;-1
400;83;34.8101;11.1785;-79.9834;12.1869;7581.81;7.2073;0;0;5.91596e-21;0.01;0;5.38628;102;0;-1-1;-1
400;84;35.5984;31.6821;-80.0217;12.4877;8157.2;7.3859;0;0;5.91596e-21;0.01;0;6.07731;102;0;-1-1;-1
400;85;34.4461;51.4828;-81.0668;10.6412;5047.38;6.29065;0;0;5.91596e-21;0.01;0;4.82743;102;0;-1-1;-1
400;86;53.5587;-56.2729;-79.2126;12.0187;7272.09;7.10779;0;0;5.91596e-21;0.01;0;3.89274;102;0;-1-1;-1
400;87;52.2363;-35.6085;-79.0829;11.2355;5941.14;6.64762;0;0;5.91596e-21;0.01;0;4.64002;102;0;-1-1;-1
400;88;53.4407;-16.8053;-78.8083;12.4615;8105.92;7.36865;0;0;5.91596e-21;0.01;0;4.73724;102;0;-1-1;-1
400;89;51.767;2.40816;-79.3556;10.6283;5028.99;6.28371;0;0;5.91596e-21;0.01;0;4.24782;102;0;-1-1;-1
400;90;54.9749;22.0321;-80.0218;12.9558;9109.29;7.66484;0;0;5.91596e-21;0.01;0;4.16053;102;0;-1-1;-1
400;91;53.82;43.5947;-80.001;12.7626;8707.77;7.54708;0;0;5.91596e-21;0.01;0;3.02528;102;0;-1-1;-1
400;92;48.2769;63.0268;-79.5718;10.5891;4973.59;6.26127;0;0;5.91596e-21;0.01;0;3.44307;102;0;-1-1;-1
400;93;70.1412;-28.7435;-80.0956;12.5941;8367.38;7.44789;0;0;5.91596e-21;0.01;0;0.637561;102;0;-1-1;-1
400;94;71.1672;-8.72115;-78.2009;10.8784;5392.36;6.43326;0;0;5.91596e-21;0.01;0;2.67987;102;0;-1-1;-1
400;95;70.0134;10.0097;-80.0125;12.2798;7756.35;7.25161;0;0;5.91596e-21;0.01;0;0;102;0;-1-1;-1
400;96;-93.3268;-13.3008;-61.9639;12.1407;7495.84;7.18133;0;0;5.91596e-21;0.01;0;4.45295;102;0;-1-1;-1
400;97;-91.9704;14.8022;-63.6224;10.8805;5395.49;6.43721;0;0;5.91596e-21;0.01;0;3.34199;102;0;-1-1;-1
400;98;-77.7145;-54.7149;-62.4924;12.662;8503.36;7.48676;0;0;5.91596e-21;0.01;0;4.15458;102;0;-1-1;-1
400;99;-72.9685;-35.0059;-62.7694;11.1605;5822.91;6.60137;0;0;5.91596e-21;0.01;0;4.73688;102;0;-1-1;-1
400;100;-73.9287;-17.876;-61.1009;10.5944;4980.95;6.26428;0;0;5.91596e-21;0.01;0;6.24394;102;0;-1-1;-1
400;101;-76.2008;1.18022;-65.2502;12.1164;7450.93;7.16102;0;0;5.91596e-21;0.01;0;5.36668;102;0;-1-1;-1
400;102;-74.1203;20.6105;-62.4073;10.8681;5377.14;6.42646;0;0;5.91596e-21;0.01;0;6.30409;102;0;-1-1;-1
400;103;-73.4455;40.7421;-62.6941;10.5909;4976.02;6.26258;0;0;5.91596e-21;0.01;0;4.82178;102;0;-1-1;-1
400;104;-58.5328;-65.6265;-63.5227;12.1696;7549.44;7.19206;0;0;5.91596e-21;0.01;0;4.58437;102;0;-1-1;-1
400;105;-57.263;-46.3509;-62.83;10.7099;5145.65;6.33596;0;0;5.91596e-21;0.01;0;6.0993;102;0;-1-1;-1
400;106;-56.1812;-27.7244;-61.1024;10.6377;5042.34;6.29575;0;0;5.91596e-21;0.01;0;7.87623;102;0;-1-1;-1
400;107;-56.844;-8.73072;-63.5135;12.3001;7794.99;7.28128;0;0;5.91596e-21;0.01;0;7.24281;102;0;-1-1;-1
400;108;-56.7485;10;-62.9458;12.207;7619.24;7.22043;0;0;5.91596e-21;0.01;0;7.48207;102;0;-1-1;-1
400;109;-56.4542;29.6111;-63.8326;12.9729;9145.32;7.67575;0;0;5.91596e-21;0.01;0;8.09166;102;0;-1-1;-1
400;110;-55.2836;49.2829;-61.9109;12.1918;7590.95;7.20892;0;0;5.91596e-21;0.01;0;6.63533;102;0;-1-1;-1
400;111;-59.6298;68.8169;-63.546;12.6569;8493.27;7.48133;0;0;5.91596e-21;0.01;0;5.03388;102;0;-1-1;-1
400;112;-40.4538;-76.955;-65.0045;12.2266;7656.14;7.23944;0;0;5.91596e-21;0.01;0;3.19681;102;0;-1-1;-1
400;113;-40.757;-56.345;-63.5395;11.5168;6398.56;6.80819;0;0;5.91596e-21;0.01;0;7.59959;102;0;-1-1;-1
400;114;-39.7457;-36.3462;-63.0421;12.0631;7353.05;7.13241;0;0;5.91596e-21;0.01;0;6.85562;102;0;-1-1;-1
400;115;-38.0525;-16.5217;-61.3367;10.1786;4417.24;6.01686;0;0;7.39495e-21;0.01;0;7.09957;102;0;-1-1;-1
400;116;-38.9661;0.892561;-61.8341;11.2473;5959.88;6.64856;0;0;5.91596e-21;0.01;0;7.74539;102;0;-1-1;-1
