Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7609;3.80384;-87.8613;10.0741;4282.61;5.99829;0;0;3.34832e-13;0.01;0;4.92919;101;0;-1-1;-1
240;1;-38.295;-32.534;-91.2746;11.7545;6802.96;7.00141;0;0;3.34832e-13;0.01;0;4.53891;101;0;-1-1;-1
240;2;-33.2785;-15.2595;-97.6311;10.0993;4314.78;6.01333;0;0;3.34832e-13;0.01;0;3.47513;101;0;-1-1;-1
240;3;-36.7955;-0.321101;-88.0068;10.5666;4941.93;6.2888;0;0;3.34832e-13;0.01;0;6.39173;101;0;-1-1;-1
240;4;-40.6385;18.2335;-90.084;11.9;7058.7;7.085;0;0;3.34832e-13;0.01;0;5.48462;101;0;-1-1;-1
240;5;-21.4731;-43.1825;-91.1934;11.0395;5635.59;6.57243;0;0;3.34832e-13;0.01;0;4.6664;101;0;-1-1;-1
240;6;-20.8738;-24.8246;-89.1777;10.2891;4562.64;6.1237;0;0;3.34832e-13;0.01;0;6.24301;101;0;-1-1;-1
240;7;-20.9542;-7.19317;-88.1762;10.2933;4568.27;6.12737;0;0;3.34832e-13;0.01;0;5.69958;101;0;-1-1;-1
240;8;-23.1385;9.99;-92.1132;10.5663;4941.5;6.29291;0;0;3.34832e-13;0.01;0;3.93042;101;0;-1-1;-1
240;9;-23.7702;25.5161;-93.5673;10.8024;5280.25;6.43249;0;0;3.34832e-13;0.01;0;2.79797;101;0;-1-1;-1
240;10;-6.87839;-56.2483;-90.6676;12.2372;7675.98;7.28572;0;0;3.34832e-13;0.01;0;3.06686;101;0;-1-1;-1
240;11;-5.20037;-34.332;-90.2563;10.9249;5461.89;6.50442;0;0;3.34832e-13;0.01;0;4.00476;101;0;-1-1;-1
240;12;-5.43993;-15.5243;-89.7707;10.4841;4827.02;6.23834;0;0;3.34832e-13;0.01;0;4.83171;101;0;-1-1;-1
240;13;-5.02805;3.9087;-89.9571;12.0339;7299.72;7.16168;0;0;3.34832e-13;0.01;0;5.42107;101;0;-1-1;-1
240;14;-4.99766;23.8787;-93.8045;12.0179;7270.62;7.15518;0;0;3.34832e-13;0.01;0;4.05634;101;0;-1-1;-1
240;15;-3.16691;41.4567;-92.9861;11.4475;6283.74;6.81792;0;0;3.34832e-13;0.01;0;4.40725;101;0;-1-1;-1
240;16;9.9968;-45.6192;-90.7401;11.9207;7095.7;7.09749;0;0;3.34832e-13;0.01;0;3.58185;101;0;-1-1;-1
240;17;9.99976;-24.7794;-91.4428;11.9361;7123.27;7.10343;0;0;3.34832e-13;0.01;0;4.72692;101;0;-1-1;-1
240;18;10.9047;-6.62363;-89.0063;10.3919;4700.81;6.18429;0;0;3.34832e-13;0.01;0;5.03942;101;0;-1-1;-1
240;19;10.0815;11.3703;-89.1548;10.3439;4635.99;6.16183;0;0;3.34832e-13;0.01;0;5.34048;101;0;-1-1;-1
240;20;12.0997;29.7689;-91.1144;10.4468;4775.75;6.22144;0;0;3.34832e-13;0.01;0;6.23183;101;0;-1-1;-1
240;21;13.1134;47.9777;-91.0816;9.70025;3823.29;5.77327;0;0;4.18539e-13;0.01;0;5.10122;101;0;-1-1;-1
240;22;26.6212;-55.1867;-88.6447;11.155;5814.27;6.63993;0;0;3.34832e-13;0.01;0;3.70851;101;0;-1-1;-1
240;23;26.8373;-34.6417;-91.4415;11.949;7146.27;7.11794;0;0;3.34832e-13;0.01;0;5.36515;101;0;-1-1;-1
240;24;26.5534;-15.9558;-88.134;10.0235;4218.39;5.97094;0;0;3.34832e-13;0.01;0;6.17602;101;0;-1-1;-1
240;25;25.8776;1.81838;-89.8408;10.1788;4417.45;6.06358;0;0;3.34832e-13;0.01;0;6.12236;101;0;-1-1;-1
240;26;26.9021;19.6207;-90.8489;10.4936;4840.21;6.24541;0;0;3.34832e-13;0.01;0;5.94693;101;0;-1-1;-1
240;27;28.2629;39.4481;-92.3965;11.6976;6704.71;6.96583;0;0;3.34832e-13;0.01;0;4.73737;101;0;-1-1;-1
240;28;44.4231;-44.3446;-90.8383;11.8429;6957.73;7.05324;0;0;3.34832e-13;0.01;0;3.8497;101;0;-1-1;-1
240;29;42.2979;-25.4364;-87.959;10.1162;4336.47;6.02324;0;0;3.34832e-13;0.01;0;5.16596;101;0;-1-1;-1
240;30;43.2663;-7.23774;-90.8078;12.0427;7315.85;7.16829;0;0;3.34832e-13;0.01;0;4.77617;101;0;-1-1;-1
240;31;43.7225;10.0347;-91.7171;12.166;7542.71;7.24055;0;0;3.34832e-13;0.01;0;4.30401;101;0;-1-1;-1
240;32;45.0905;29.8217;-92.9319;11.9277;7108.27;7.10532;0;0;3.34832e-13;0.01;0;3.28414;101;0;-1-1;-1
240;33;-77.1472;-12.6212;-74.1952;11.1012;5730.53;6.6119;0;0;3.34832e-13;0.01;0;3.33883;101;0;-1-1;-1
240;34;-64.4412;-43.0911;-75.279;11.7651;6821.45;7.00648;0;0;3.34832e-13;0.01;0;3.9462;101;0;-1-1;-1
240;35;-61.6391;-22.809;-72.1321;11.0158;5599.32;6.56536;0;0;3.34832e-13;0.01;0;6.54843;101;0;-1-1;-1
240;36;-61.0445;-5.12676;-75.2678;10.0759;4284.86;5.99587;0;0;3.34832e-13;0.01;0;5.56533;101;0;-1-1;-1
240;37;-61.8453;10.5416;-73.6928;9.72055;3847.34;5.78579;0;0;4.18539e-13;0.01;0;5.39966;101;0;-1-1;-1
240;38;-62.9302;28.3428;-73.3098;10.0634;4268.91;5.99447;0;0;3.34832e-13;0.01;0;5.30392;101;0;-1-1;-1
