Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.7804;6.35155;-80.1059;8.91722;2970.14;5.1024;0;0;8.83528e-58;0.01;0;5.06938;102;0;-1-1;-1
1160;1;-37.698;-31.7821;-84.0465;10.2831;4554.77;5.88232;0;0;8.83528e-58;0.01;0;3.66752;102;0;-1-1;-1
1160;2;-35.487;-15.5448;-87.5845;8.86904;2922.26;5.06884;0;0;8.83528e-58;0.01;0;3.41329;102;0;-1-1;-1
1160;3;-37.9161;-0.413216;-82.0534;9.36249;3437.66;5.34544;0;0;8.83528e-58;0.01;0;5.62746;102;0;-1-1;-1
1160;4;-40.1062;17.6178;-83.8191;10.5068;4858.53;6.01572;0;0;8.83528e-58;0.01;0;5.04007;102;0;-1-1;-1
1160;5;-22.6987;-40.466;-87.5893;9.61939;3728.48;5.50041;0;0;8.83528e-58;0.01;0;3.77054;102;0;-1-1;-1
1160;6;-22.4416;-24.2713;-82.6147;9.04015;3094.68;5.16549;0;0;8.83528e-58;0.01;0;5.52193;102;0;-1-1;-1
1160;7;-22.9105;-7.7934;-82.5612;9.02793;3082.14;5.16406;0;0;8.83528e-58;0.01;0;5.58516;102;0;-1-1;-1
1160;8;-25.1086;8.07823;-85.5028;9.29627;3365.23;5.31662;0;0;8.83528e-58;0.01;0;4.41425;102;0;-1-1;-1
1160;9;-24.7764;25.6023;-87.2868;9.49438;3585;5.42953;0;0;8.83528e-58;0.01;0;2.55028;102;0;-1-1;-1
1160;10;-6.96351;-49.8614;-84.0671;10.8326;5324.58;6.19362;0;0;8.83528e-58;0.01;0;3.21872;102;0;-1-1;-1
1160;11;-9.08415;-30.8204;-89.9204;9.67317;3791.36;5.53269;0;0;8.83528e-58;0.01;0;3.1027;102;0;-1-1;-1
1160;12;-8.23438;-15.2252;-83.3636;9.36908;3444.93;5.36048;0;0;8.83528e-58;0.01;0;4.28095;102;0;-1-1;-1
1160;13;-8.56134;3.01178;-84.3654;10.5845;4967.12;6.03272;0;0;8.83528e-58;0.01;0;3.94783;102;0;-1-1;-1
1160;14;-3.11962;21.7297;-84.3022;10.5677;4943.49;6.03245;0;0;8.83528e-58;0.01;0;4.31083;102;0;-1-1;-1
1160;15;-0.992137;41.3459;-87.0667;10.0483;4249.84;5.73885;0;0;8.83528e-58;0.01;0;4.19427;102;0;-1-1;-1
1160;16;11.8574;-42.6321;-92.7475;10.5421;4907.55;6.03325;0;0;8.83528e-58;0.01;0;2.45879;102;0;-1-1;-1
1160;17;12.6366;-23.9651;-89.7876;10.5264;4885.71;6.00779;0;0;8.83528e-58;0.01;0;3.20027;102;0;-1-1;-1
1160;18;14.6413;-8.61933;-79.9266;9.12991;3187.78;5.22953;0;0;8.83528e-58;0.01;0;4.12248;102;0;-1-1;-1
1160;19;11.9225;13.4303;-82.2657;9.14037;3198.75;5.22861;0;0;8.83528e-58;0.01;0;4.2985;102;0;-1-1;-1
1160;20;12.4402;29.868;-83.8271;9.23723;3301.52;5.27888;0;0;8.83528e-58;0.01;0;5.46645;102;0;-1-1;-1
1160;21;13.8109;46.1765;-84.6431;8.527;2597.03;4.87288;0;0;1.10441e-57;0.01;0;4.73718;102;0;-1-1;-1
1160;22;23.6864;-51.3823;-81.94;9.87011;4027.68;5.64169;0;0;8.83528e-58;0.01;0;3.62514;102;0;-1-1;-1
1160;23;28.0946;-34.4692;-89.9316;10.5058;4857.05;6.01389;0;0;8.83528e-58;0.01;0;3.81553;102;0;-1-1;-1
1160;24;26.29;-19.5951;-80.9397;8.9023;2955.26;5.08697;0;0;8.83528e-58;0.01;0;5.42178;102;0;-1-1;-1
1160;25;25.2286;3.5304;-83.0611;8.88656;2939.61;5.09366;0;0;8.83528e-58;0.01;0;4.85793;102;0;-1-1;-1
1160;26;26.527;20.519;-83.9234;9.33028;3402.3;5.34003;0;0;8.83528e-58;0.01;0;5.51466;102;0;-1-1;-1
1160;27;27.3038;37.7675;-85.9692;10.2104;4458.84;5.85665;0;0;8.83528e-58;0.01;0;4.29607;102;0;-1-1;-1
1160;28;42.714;-43.3651;-83.1426;10.4332;4757.03;5.96949;0;0;8.83528e-58;0.01;0;3.02266;102;0;-1-1;-1
1160;29;40.1756;-26.4482;-80.8878;8.78335;2838.38;5.02124;0;0;8.83528e-58;0.01;0;4.49988;102;0;-1-1;-1
1160;30;38.7437;-8.82334;-85.0751;10.5965;4984.04;6.04989;0;0;8.83528e-58;0.01;0;2.95066;102;0;-1-1;-1
1160;31;40.8378;10.9552;-86.3453;10.6196;5016.58;6.06795;0;0;8.83528e-58;0.01;0;3.18063;102;0;-1-1;-1
1160;32;43.1196;29.4114;-85.4675;10.4383;4764.03;5.97077;0;0;8.83528e-58;0.01;0;3.60404;102;0;-1-1;-1
1160;33;-74.4791;-11.7379;-67.6459;9.81346;3958.72;5.6166;0;0;8.83528e-58;0.01;0;3.02579;102;0;-1-1;-1
1160;34;-62.446;-40.4323;-69.3543;10.4621;4796.7;5.98773;0;0;8.83528e-58;0.01;0;3.55968;102;0;-1-1;-1
1160;35;-60.1883;-22.1932;-66.4505;9.65965;3775.49;5.53774;0;0;8.83528e-58;0.01;0;5.07994;102;0;-1-1;-1
1160;36;-60.7524;-3.06908;-70.2283;8.84997;2903.44;5.05489;0;0;8.83528e-58;0.01;0;4.93539;102;0;-1-1;-1
1160;37;-62.1345;11.8122;-68.4781;8.50367;2575.78;4.8567;0;0;1.10441e-57;0.01;0;5.13958;102;0;-1-1;-1
1160;38;-66.2982;26.391;-68.8661;8.78512;2840.08;5.03329;0;0;8.83528e-58;0.01;0;3.35349;102;0;-1-1;-1
1160;39;-59.8694;41.5074;-69.4371;9.88034;4040.21;5.64479;0;0;8.83528e-58;0.01;0;3.23681;102;0;-1-1;-1
1160;40;-47.1465;-49.657;-68.5147;9.51868;3612.59;5.44642;0;0;8.83528e-58;0.01;0;3.96948;102;0;-1-1;-1
1160;41;-46.6598;-32.7254;-68.609;9.81747;3963.58;5.6165;0;0;8.83528e-58;0.01;0;6.05862;102;0;-1-1;-1
1160;42;-51.7233;-11.0948;-82.1835;10.8264;5315.4;6.19011;0;0;8.83528e-58;0.01;0;3.75055;102;0;-1-1;-1
1160;43;-45.5278;-0.376932;-68.2814;8.84768;2901.2;5.05867;0;0;8.83528e-58;0.01;0;6.79022;102;0;-1-1;-1
1160;44;-47.4731;16.111;-68.8122;8.88742;2940.47;5.07558;0;0;8.83528e-58;0.01;0;6.61366;102;0;-1-1;-1
1160;45;-45.9677;31.6966;-73.9458;9.86295;4018.91;5.63454;0;0;8.83528e-58;0.01;0;3.8149;102;0;-1-1;-1
1160;46;-47.1156;58.3128;-68.2792;8.91323;2966.15;5.08536;0;0;8.83528e-58;0.01;0;2.91326;102;0;-1-1;-1
1160;47;-27.7268;-60.3892;-69.516;9.12281;3180.35;5.21418;0;0;8.83528e-58;0.01;0;3.74786;102;0;-1-1;-1
1160;48;-30.2469;-42.6831;-71.1564;10.8087;5289.47;6.18836;0;0;8.83528e-58;0.01;0;6.26605;102;0;-1-1;-1
1160;49;-31.9454;-24.7081;-69.0795;9.16346;3223.05;5.2388;0;0;8.83528e-58;0.01;0;6.00094;102;0;-1-1;-1
1160;50;-31.9414;-8.41866;-68.9207;8.82291;2876.9;5.05152;0;0;8.83528e-58;0.01;0;6.0117;102;0;-1-1;-1
1160;51;-32.1616;10.2079;-69.9293;9.76061;3895.11;5.56744;0;0;8.83528e-58;0.01;0;6.6456;102;0;-1-1;-1
1160;52;-28.3787;27.9894;-69.9578;10.5;4849.01;6.01208;0;0;8.83528e-58;0.01;0;6.25584;102;0;-1-1;-1
1160;53;-23.5663;45.2562;-68.4072;9.75577;3889.31;5.59127;0;0;8.83528e-58;0.01;0;5.03032;102;0;-1-1;-1
1160;54;-25.0405;62.313;-70.4426;10.1534;4384.54;5.7925;0;0;8.83528e-58;0.01;0;3.81479;102;0;-1-1;-1
1160;55;-13.2516;-66.0746;-77.2329;10.2598;4523.85;5.87007;0;0;8.83528e-58;0.01;0;1.84052;102;0;-1-1;-1
