Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.7765;7.34506;-92.6677;10.4226;4742.65;6.14277;0;0;7.86366e-25;0.01;0;4.32536;102;0;-1-1;-1
480;1;-40.6258;-33.4967;-95.7938;12.0762;7377.01;7.12057;0;0;7.86366e-25;0.01;0;2.93171;102;0;-1-1;-1
480;2;-35.3231;-16.1983;-103.481;10.4041;4717.33;6.13091;0;0;7.86366e-25;0.01;0;3.27843;102;0;-1-1;-1
480;3;-39.2161;0.220352;-94.4667;10.9674;5525.89;6.45815;0;0;7.86366e-25;0.01;0;5.08284;102;0;-1-1;-1
480;4;-41.5645;20.8611;-95.0082;12.3076;7809.27;7.25368;0;0;7.86366e-25;0.01;0;3.29826;102;0;-1-1;-1
480;5;-23.6166;-46.1385;-97.357;11.393;6194.43;6.71309;0;0;7.86366e-25;0.01;0;3.84545;102;0;-1-1;-1
480;6;-21.6039;-26.6521;-95.2418;10.7091;5144.62;6.30678;0;0;7.86366e-25;0.01;0;4.33469;102;0;-1-1;-1
480;7;-22.0991;-7.38261;-94.401;10.6332;5035.97;6.26459;0;0;7.86366e-25;0.01;0;5.77607;102;0;-1-1;-1
480;8;-24.9645;9.78478;-102.903;10.9775;5541.15;6.47178;0;0;7.86366e-25;0.01;0;3.15865;102;0;-1-1;-1
480;9;-23.9228;26.314;-104.678;11.1636;5827.79;6.57977;0;0;7.86366e-25;0.01;0;1.91806;102;0;-1-1;-1
480;10;-7.14429;-60.2212;-96.2896;12.7632;8709.01;7.52091;0;0;7.86366e-25;0.01;0;1.68748;102;0;-1-1;-1
480;11;-5.48404;-38.5336;-96.5297;11.3719;6160.17;6.70132;0;0;7.86366e-25;0.01;0;2.49894;102;0;-1-1;-1
480;12;-5.42219;-16.4624;-96.7396;11.0031;5580.03;6.47844;0;0;7.86366e-25;0.01;0;2.59096;102;0;-1-1;-1
480;13;-5.53057;4.33401;-96.8657;12.501;8183.14;7.35916;0;0;7.86366e-25;0.01;0;2.99525;102;0;-1-1;-1
480;14;-4.37361;25.2523;-101.936;12.522;8224.41;7.37749;0;0;7.86366e-25;0.01;0;3.53022;102;0;-1-1;-1
480;15;-2.56712;46.3607;-99.1572;11.9259;7104.96;7.03028;0;0;7.86366e-25;0.01;0;4.87562;102;0;-1-1;-1
480;16;10.0625;-49.0634;-95.6788;12.3806;7948.99;7.29648;0;0;7.86366e-25;0.01;0;1.90802;102;0;-1-1;-1
480;17;10.5822;-27.1927;-98.6588;12.3783;7944.55;7.28796;0;0;7.86366e-25;0.01;0;3.09893;102;0;-1-1;-1
480;18;12.4115;-7.33489;-96.1797;10.7382;5186.63;6.32501;0;0;7.86366e-25;0.01;0;2.70026;102;0;-1-1;-1
480;19;11.5638;13.6305;-94.8107;10.7214;5162.34;6.32289;0;0;7.86366e-25;0.01;0;4.16732;102;0;-1-1;-1
480;20;13.6417;32.9149;-97.2318;10.8496;5349.65;6.3953;0;0;7.86366e-25;0.01;0;5.69166;102;0;-1-1;-1
480;21;14.8345;51.7662;-96.4506;9.99708;4185.12;5.88801;0;0;9.82958e-25;0.01;0;4.92686;102;0;-1-1;-1
480;22;28.96;-59.1299;-94.9995;11.6107;6556.35;6.83929;0;0;7.86366e-25;0.01;0;2.22356;102;0;-1-1;-1
480;23;28.8222;-38.3233;-98.7246;12.3614;7912.02;7.29059;0;0;7.86366e-25;0.01;0;3.86629;102;0;-1-1;-1
480;24;28.3991;-17.42;-94.4129;10.4487;4778.34;6.16151;0;0;7.86366e-25;0.01;0;4.89502;102;0;-1-1;-1
480;25;27.9659;2.41413;-95.7474;10.5077;4859.78;6.19854;0;0;7.86366e-25;0.01;0;4.37334;102;0;-1-1;-1
480;26;29.4024;21.5899;-96.2399;10.9177;5451.04;6.43078;0;0;7.86366e-25;0.01;0;4.96979;102;0;-1-1;-1
480;27;30.8798;42.3299;-98.5882;12.0383;7307.7;7.09849;0;0;7.86366e-25;0.01;0;3.81868;102;0;-1-1;-1
480;28;47.5497;-47.7263;-95.2001;12.2426;7686.22;7.21788;0;0;7.86366e-25;0.01;0;1.76713;102;0;-1-1;-1
480;29;44.8446;-27.3334;-94.4571;10.3678;4668.17;6.10949;0;0;7.86366e-25;0.01;0;4.65929;102;0;-1-1;-1
480;30;45.9698;-7.24881;-95.2285;12.5241;8228.63;7.37625;0;0;7.86366e-25;0.01;0;1.73959;102;0;-1-1;-1
480;31;46.8589;10.033;-97.4444;12.4938;8169.01;7.35751;0;0;7.86366e-25;0.01;0;2.45169;102;0;-1-1;-1
480;32;48.6453;31.6503;-98.1039;12.356;7901.73;7.28687;0;0;7.86366e-25;0.01;0;3.04014;102;0;-1-1;-1
480;33;-82.5451;-13.0437;-79.3334;11.5414;6439.71;6.80549;0;0;7.86366e-25;0.01;0;3.14033;102;0;-1-1;-1
480;34;-70.033;-44.3174;-80.0029;12.2662;7730.79;7.23163;0;0;7.86366e-25;0.01;0;1.79793;102;0;-1-1;-1
480;35;-65.5797;-23.1602;-77.7457;11.3914;6191.89;6.72453;0;0;7.86366e-25;0.01;0;4.94422;102;0;-1-1;-1
480;36;-65.2634;-3.91103;-80.7899;10.4119;4728.06;6.13011;0;0;7.86366e-25;0.01;0;3.26088;102;0;-1-1;-1
480;37;-67.1677;14.1712;-78.519;10.0418;4241.57;5.91451;0;0;9.82958e-25;0.01;0;4.81047;102;0;-1-1;-1
480;38;-72.0314;31.6626;-78.2039;10.3986;4709.89;6.1333;0;0;7.86366e-25;0.01;0;3.78496;102;0;-1-1;-1
480;39;-67.6255;51.0996;-78.5127;11.6357;6598.75;6.8549;0;0;7.86366e-25;0.01;0;2.39759;102;0;-1-1;-1
480;40;-52.9719;-56.4782;-80.0046;11.1695;5837.05;6.58302;0;0;7.86366e-25;0.01;0;2.09378;102;0;-1-1;-1
480;41;-51.1948;-36.5313;-79.4887;11.5956;6530.74;6.83147;0;0;7.86366e-25;0.01;0;4.58524;102;0;-1-1;-1
480;42;-53.7146;-14.2777;-94.1977;12.7645;8711.57;7.51827;0;0;7.86366e-25;0.01;0;4.41241;102;0;-1-1;-1
480;43;-49.1726;-0.616464;-78.7157;10.4283;4750.4;6.14944;0;0;7.86366e-25;0.01;0;5.8344;102;0;-1-1;-1
480;44;-49.3463;18.3918;-79.3574;10.4208;4740.12;6.13927;0;0;7.86366e-25;0.01;0;5.14647;102;0;-1-1;-1
480;45;-49.2249;37.9301;-82.3783;11.5883;6518.48;6.82776;0;0;7.86366e-25;0.01;0;2.87824;102;0;-1-1;-1
480;46;-48.9011;58.3697;-78.8723;10.4644;4799.85;6.15638;0;0;7.86366e-25;0.01;0;3.22068;102;0;-1-1;-1
