Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.795;2.14246;-84.4261;9.60909;3716.51;5.74068;0;0;2.51899e-09;0.01;0;4.48088;101;0;-1-1;-1
160;1;-37.6418;-31.3008;-87.6661;11.202;5888.16;6.69397;0;0;2.51899e-09;0.01;0;4.50681;101;0;-1-1;-1
160;2;-33.2807;-14.7484;-93.3471;9.62772;3738.17;5.75184;0;0;2.51899e-09;0.01;0;3.49717;101;0;-1-1;-1
160;3;-35.9514;-0.111475;-84.647;10.0834;4294.46;6.02232;0;0;2.51899e-09;0.01;0;6.18962;101;0;-1-1;-1
160;4;-38.8311;17.6939;-87.0605;11.3498;6124.28;6.78035;0;0;2.51899e-09;0.01;0;5.15702;101;0;-1-1;-1
160;5;-21.4791;-41.2107;-88.4299;10.5299;4890.66;6.29038;0;0;2.51899e-09;0.01;0;4.44844;101;0;-1-1;-1
160;6;-20.6291;-24.0154;-86.2792;9.82534;3973.11;5.86825;0;0;2.51899e-09;0.01;0;6.15429;101;0;-1-1;-1
160;7;-20.914;-7.18038;-85.1877;9.81888;3965.28;5.86512;0;0;2.51899e-09;0.01;0;6.242;101;0;-1-1;-1
160;8;-22.0766;9.69846;-87.8218;10.0867;4298.62;6.02696;0;0;2.51899e-09;0.01;0;5.25216;101;0;-1-1;-1
160;9;-22.83;25.9076;-89.3507;10.3038;4582.33;6.15608;0;0;2.51899e-09;0.01;0;3.50652;101;0;-1-1;-1
160;10;-7.18367;-53.3765;-86.8233;11.6875;6687.38;6.98206;0;0;2.51899e-09;0.01;0;3.72196;101;0;-1-1;-1
160;11;-5.57804;-33.4884;-86.8114;10.4308;4753.84;6.23131;0;0;2.51899e-09;0.01;0;5.44191;101;0;-1-1;-1
160;12;-6.01884;-15.5607;-86.8655;10.0212;4215.43;5.9843;0;0;2.51899e-09;0.01;0;5.62673;101;0;-1-1;-1
