Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.5358;6.18816;-79.3206;8.83897;2892.64;5.04875;0;0;1.01864e-59;0.01;0;5.05491;102;0;-1-1;-1
1200;1;-37.4398;-31.6682;-83.2636;10.1903;4432.57;5.81875;0;0;1.01864e-59;0.01;0;3.6664;102;0;-1-1;-1
1200;2;-35.33;-15.5499;-86.5037;8.78949;2844.32;5.01424;0;0;1.01864e-59;0.01;0;3.48839;102;0;-1-1;-1
1200;3;-37.7332;-0.503057;-81.2593;9.27919;3346.71;5.28817;0;0;1.01864e-59;0.01;0;5.60911;102;0;-1-1;-1
1200;4;-39.9382;17.3028;-83.0733;10.4134;4730.1;5.952;0;0;1.01864e-59;0.01;0;4.98605;102;0;-1-1;-1
1200;5;-22.6127;-40.2055;-86.612;9.52841;3623.68;5.43869;0;0;1.01864e-59;0.01;0;3.80237;102;0;-1-1;-1
1200;6;-22.2479;-24.204;-81.8957;8.95448;3007.53;5.10737;0;0;1.01864e-59;0.01;0;5.51035;102;0;-1-1;-1
1200;7;-22.7855;-7.85212;-81.8217;8.94509;2998.07;5.10771;0;0;1.01864e-59;0.01;0;5.56357;102;0;-1-1;-1
1200;8;-24.9158;7.92058;-84.2857;9.20972;3272.11;5.25763;0;0;1.01864e-59;0.01;0;4.47902;102;0;-1-1;-1
1200;9;-24.583;25.2604;-86.1657;9.40813;3488.17;5.37057;0;0;1.01864e-59;0.01;0;2.54384;102;0;-1-1;-1
1200;10;-6.75662;-48.7105;-83.3349;10.7329;5178.97;6.12566;0;0;1.01864e-59;0.01;0;3.35871;102;0;-1-1;-1
1200;11;-8.76469;-31.1424;-88.5903;9.58531;3688.99;5.47274;0;0;1.01864e-59;0.01;0;3.27648;102;0;-1-1;-1
1200;12;-8.23487;-15.322;-82.617;9.28445;3352.41;5.30303;0;0;1.01864e-59;0.01;0;4.25145;102;0;-1-1;-1
1200;13;-8.52791;2.9046;-83.4678;10.4859;4829.5;5.96501;0;0;1.01864e-59;0.01;0;3.92286;102;0;-1-1;-1
1200;14;-3.07169;21.5;-83.4736;10.4674;4804.04;5.96398;0;0;1.01864e-59;0.01;0;4.05907;102;0;-1-1;-1
1200;15;-0.875037;40.9112;-86.2903;9.95216;4128.96;5.67324;0;0;1.01864e-59;0.01;0;4.18729;102;0;-1-1;-1
1200;16;12.0307;-42.2416;-91.9299;10.4469;4775.91;5.96841;0;0;1.01864e-59;0.01;0;2.46139;102;0;-1-1;-1
1200;17;12.4169;-23.7151;-88.9868;10.4307;4753.61;5.94215;0;0;1.01864e-59;0.01;0;3.16778;102;0;-1-1;-1
1200;18;14.3551;-8.48577;-79.0501;9.04678;3101.5;5.17333;0;0;1.01864e-59;0.01;0;4.09661;102;0;-1-1;-1
1200;19;11.8813;13.3868;-81.5764;9.05843;3113.49;5.17236;0;0;1.01864e-59;0.01;0;4.33119;102;0;-1-1;-1
1200;20;12.4333;29.6253;-83.208;9.15379;3212.86;5.22158;0;0;1.01864e-59;0.01;0;5.4566;102;0;-1-1;-1
1200;21;13.811;45.8982;-83.9448;8.4508;2528.03;4.82069;0;0;1.2733e-59;0.01;0;4.69004;102;0;-1-1;-1
1200;22;23.1234;-51.4135;-80.8614;9.78016;3918.56;5.5803;0;0;1.01864e-59;0.01;0;3.61287;102;0;-1-1;-1
1200;23;27.9265;-33.8472;-89.1367;10.4099;4725.33;5.94847;0;0;1.01864e-59;0.01;0;3.81093;102;0;-1-1;-1
1200;24;25.8725;-19.4154;-80.1022;8.82218;2876.18;5.03177;0;0;1.01864e-59;0.01;0;5.46044;102;0;-1-1;-1
1200;25;24.8779;3.51037;-82.1269;8.80327;2857.73;5.03732;0;0;1.01864e-59;0.01;0;4.22511;102;0;-1-1;-1
1200;26;26.4814;20.2904;-83.1942;9.24783;3312.89;5.28382;0;0;1.01864e-59;0.01;0;5.50196;102;0;-1-1;-1
1200;27;27.1936;37.4105;-85.185;10.1163;4336.59;5.79313;0;0;1.01864e-59;0.01;0;4.29911;102;0;-1-1;-1
1200;28;42.4337;-42.7043;-82.1603;10.3394;4629.98;5.90535;0;0;1.01864e-59;0.01;0;2.99927;102;0;-1-1;-1
1200;29;39.7532;-25.9461;-80.2146;8.70184;2760.08;4.96569;0;0;1.01864e-59;0.01;0;4.57792;102;0;-1-1;-1
1200;30;38.2052;-8.77253;-84.1287;10.4974;4845.42;5.98221;0;0;1.01864e-59;0.01;0;2.96451;102;0;-1-1;-1
1200;31;40.7593;10.6996;-85.1433;10.5227;4880.62;6.00186;0;0;1.01864e-59;0.01;0;2.68676;102;0;-1-1;-1
1200;32;42.8408;29.0271;-84.6161;10.3398;4630.47;5.90373;0;0;1.01864e-59;0.01;0;3.6131;102;0;-1-1;-1
1200;33;-73.883;-11.6933;-66.9546;9.72412;3851.58;5.55562;0;0;1.01864e-59;0.01;0;3.03722;102;0;-1-1;-1
1200;34;-61.9193;-40.0658;-68.6886;10.3685;4669.14;5.92374;0;0;1.01864e-59;0.01;0;3.55873;102;0;-1-1;-1
1200;35;-59.6771;-21.9441;-65.8292;9.57041;3671.81;5.47705;0;0;1.01864e-59;0.01;0;5.11392;102;0;-1-1;-1
1200;36;-60.3436;-3.06703;-69.4009;8.76928;2824.75;4.9998;0;0;1.01864e-59;0.01;0;4.96363;102;0;-1-1;-1
