Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.9627;7.37696;-84.3411;9.41001;3490.27;5.44119;0;0;3.76203e-46;0.01;0;4.88005;102;0;-1-1;-1
920;1;-39.6366;-31.795;-88.3646;10.8685;5377.77;6.28444;0;0;3.76203e-46;0.01;0;3.90766;102;0;-1-1;-1
920;2;-35.7774;-15.4646;-94.1739;9.37063;3446.63;5.41401;0;0;3.76203e-46;0.01;0;3.1875;102;0;-1-1;-1
920;3;-38.4316;-0.112423;-86.9151;9.88737;4048.85;5.70735;0;0;3.76203e-46;0.01;0;5.635;102;0;-1-1;-1
920;4;-40.096;18.5474;-88.9393;11.0956;5721.87;6.41839;0;0;3.76203e-46;0.01;0;5.02455;102;0;-1-1;-1
920;5;-24.1272;-41.9171;-92.8675;10.1954;4439.11;5.8922;0;0;3.76203e-46;0.01;0;3.70372;102;0;-1-1;-1
920;6;-22.8934;-25.0717;-87.3752;9.58236;3685.58;5.53432;0;0;3.76203e-46;0.01;0;5.46591;102;0;-1-1;-1
920;7;-22.9442;-7.61133;-87.1245;9.55109;3649.62;5.52088;0;0;3.76203e-46;0.01;0;5.62878;102;0;-1-1;-1
920;8;-25.3718;8.16433;-94.4794;9.8434;3995.06;5.69057;0;0;3.76203e-46;0.01;0;3.38508;102;0;-1-1;-1
920;9;-24.325;26.2551;-95.8339;10.0388;4237.79;5.80274;0;0;3.76203e-46;0.01;0;1.85841;102;0;-1-1;-1
920;10;-7.89529;-53.1227;-88.9793;11.4619;6307.55;6.62398;0;0;3.76203e-46;0.01;0;3.36719;102;0;-1-1;-1
920;11;-9.05442;-32.4813;-95.4052;10.2275;4481.27;5.91205;0;0;3.76203e-46;0.01;0;1.84622;102;0;-1-1;-1
920;12;-7.84371;-15.8638;-88.7112;9.90279;4067.82;5.72376;0;0;3.76203e-46;0.01;0;4.3159;102;0;-1-1;-1
920;13;-8.0975;3.38641;-89.4576;11.2082;5897.94;6.46198;0;0;3.76203e-46;0.01;0;4.00124;102;0;-1-1;-1
920;14;-2.95837;23.1416;-90.1147;11.2026;5889.09;6.46703;0;0;3.76203e-46;0.01;0;4.17863;102;0;-1-1;-1
920;15;-1.82448;43.8497;-91.9329;10.6576;5070.64;6.15561;0;0;3.76203e-46;0.01;0;4.03377;102;0;-1-1;-1
920;16;11.8554;-45.5656;-96.5785;11.1422;5794.24;6.44346;0;0;3.76203e-46;0.01;0;1.8334;102;0;-1-1;-1
920;17;13.1208;-25.5163;-94.8034;11.1306;5776.22;6.42318;0;0;3.76203e-46;0.01;0;3.3118;102;0;-1-1;-1
920;18;15.0394;-8.51825;-85.9873;9.65457;3769.53;5.58514;0;0;3.76203e-46;0.01;0;4.06097;102;0;-1-1;-1
920;19;12.6584;13.9199;-87.4138;9.65699;3772.37;5.58425;0;0;3.76203e-46;0.01;0;4.25055;102;0;-1-1;-1
920;20;13.7656;31.7278;-88.1564;9.7636;3898.69;5.64137;0;0;3.76203e-46;0.01;0;4.70856;102;0;-1-1;-1
920;21;14.241;48.488;-89.3948;9.00741;3061.17;5.20286;0;0;4.70253e-46;0.01;0;4.70286;102;0;-1-1;-1
920;22;26.3671;-53.5659;-86.8421;10.4379;4763.47;6.03027;0;0;3.76203e-46;0.01;0;4.82888;102;0;-1-1;-1
920;23;29.2354;-36.7251;-95.9743;11.1109;5745.57;6.42805;0;0;3.76203e-46;0.01;0;3.07043;102;0;-1-1;-1
920;24;27.6297;-19.3073;-85.8186;9.40751;3487.49;5.43607;0;0;3.76203e-46;0.01;0;4.62183;102;0;-1-1;-1
920;25;27.024;3.55392;-87.8608;9.41351;3494.16;5.45102;0;0;3.76203e-46;0.01;0;4.91472;102;0;-1-1;-1
920;26;28.116;21.1063;-88.9096;9.84968;4002.72;5.69511;0;0;3.76203e-46;0.01;0;4.98953;102;0;-1-1;-1
920;27;28.7089;40.6552;-94.9919;10.8056;5284.88;6.25907;0;0;3.76203e-46;0.01;0;2.45262;102;0;-1-1;-1
920;28;44.2593;-45.6079;-88.1163;11.0242;5612.13;6.37511;0;0;3.76203e-46;0.01;0;3.61026;102;0;-1-1;-1
920;29;41.8477;-27.4702;-86.0907;9.29879;3367.96;5.37343;0;0;3.76203e-46;0.01;0;4.40662;102;0;-1-1;-1
