Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.32;-4.60989;-83.4285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6441;1;0;-1-1;-1
0;1;-37.4349;-33.3441;-84.6863;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67448;0;0;-1-1;-1
0;2;-37.6586;-13.8289;-86.4827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6517;1;0;-1-1;-1
0;3;-38.5091;0.471455;-85.594;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49467;0;0;-1-1;-1
0;4;-35.4919;20.6072;-84.3358;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05353;0;0;-1-1;-1
0;5;-21.802;-40.6276;-87.263;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80775;0;0;-1-1;-1
0;6;-20.5455;-22.4015;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23886;0;0;-1-1;-1
0;7;-21.0273;-8.41788;-84.507;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10706;0;0;-1-1;-1
0;8;-20.3035;10.7204;-85.9735;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39479;0;0;-1-1;-1
0;9;-22.2974;28.7629;-84.0079;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81214;0;0;-1-1;-1
0;10;-8.84476;-49.3341;-83.4174;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60959;0;0;-1-1;-1
0;11;-7.09573;-30.7524;-87.1616;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75308;0;0;-1-1;-1
0;12;-6.80532;-16.6188;-86.2502;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07702;0;0;-1-1;-1
0;13;-6.59155;0.141986;-85.517;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01943;0;0;-1-1;-1
0;14;-7.56449;20.0324;-83.7608;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00664;0;0;-1-1;-1
0;15;-7.67389;38.2925;-83.9339;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32105;0;0;-1-1;-1
0;16;7.44383;-40.8702;-85.9522;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8484;0;0;-1-1;-1
0;17;6.40612;-24.2336;-83.4876;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.038;0;0;-1-1;-1
0;18;8.7252;-6.02016;-85.8372;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89329;0;0;-1-1;-1
0;19;6.47889;10.931;-86.7629;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66617;0;0;-1-1;-1
0;20;7.75637;27.7518;-87.3897;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18318;0;0;-1-1;-1
0;21;8.8761;45.3844;-83.5773;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80201;0;0;-1-1;-1
0;22;20.2435;-49.1514;-84.4949;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23546;0;0;-1-1;-1
0;23;23.3375;-34.033;-86.6646;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12378;0;0;-1-1;-1
0;24;20.6081;-15.7277;-84.9667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28327;1;0;-1-1;-1
0;25;22.4804;3.45023;-86.8635;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59111;0;0;-1-1;-1
0;26;23.6345;20.3908;-84.4855;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47721;0;0;-1-1;-1
0;27;23.5466;37.7399;-84.8614;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69295;0;0;-1-1;-1
0;28;36.3529;-40.1934;-83.6413;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77042;0;0;-1-1;-1
0;29;35.4691;-25.5443;-86.1257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01555;1;0;-1-1;-1
0;30;37.2082;-5.59703;-85.303;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52797;0;0;-1-1;-1
0;31;36.5594;10.8581;-83.9757;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93806;0;0;-1-1;-1
0;32;37.5895;26.9778;-83.927;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35904;0;0;-1-1;-1
0;33;-70.5275;-14.7636;-69.3746;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28077;0;0;-1-1;-1
0;34;-57.8131;-39.4477;-71.3427;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10644;0;0;-1-1;-1
0;35;-56.6642;-25.1909;-72.4913;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99702;0;0;-1-1;-1
0;36;-54.7611;-8.89646;-70.8578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5026;1;0;-1-1;-1
0;37;-56.2937;9.85576;-69.7946;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50818;0;0;-1-1;-1
0;38;-57.7893;28.4733;-71.505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15667;1;0;-1-1;-1
0;39;-54.654;46.9023;-68.5799;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24057;0;0;-1-1;-1
0;40;-41.5488;-51.3155;-72.6773;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11188;0;0;-1-1;-1
0;41;-41.3978;-30.4547;-70.9834;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73795;0;0;-1-1;-1
0;42;-42.2332;-16.6253;-69.67;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85575;0;0;-1-1;-1
0;43;-39.4174;1.73485;-69.0956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22104;1;0;-1-1;-1
0;44;-42.3632;16.7585;-69.066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51235;1;0;-1-1;-1
0;45;-42.4256;34.251;-69.8608;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21171;0;0;-1-1;-1
0;46;-41.2149;53.4651;-69.4104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80514;1;0;-1-1;-1
0;47;-26.5831;-57.1919;-70.3628;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02542;0;0;-1-1;-1
0;48;-28.5592;-42.5886;-68.4946;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38757;0;0;-1-1;-1
0;49;-26.2487;-24.7401;-70.6778;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81261;0;0;-1-1;-1
0;50;-24.7288;-8.81553;-71.8637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47491;1;0;-1-1;-1
0;51;-26.8796;11.1059;-69.6505;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35005;0;0;-1-1;-1
0;52;-26.0022;26.928;-69.2375;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56787;0;0;-1-1;-1
0;53;-27.614;43.7315;-70.6698;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59983;0;0;-1-1;-1
0;54;-27.1657;62.1952;-69.8108;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73758;0;0;-1-1;-1
0;55;-13.5718;-63.8494;-69.0162;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04138;0;0;-1-1;-1
0;56;-13.8217;-48.1371;-68.3405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72143;1;0;-1-1;-1
0;57;-11.3469;-31.1885;-72.6105;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09871;0;0;-1-1;-1
0;58;-12.6942;-15.0521;-70.9684;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58891;0;0;-1-1;-1
0;59;-9.95153;1.96162;-71.7759;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80851;0;0;-1-1;-1
0;60;-11.65;16.5878;-70.1498;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34603;0;0;-1-1;-1
0;61;-11.8825;36.626;-70.9326;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65121;0;0;-1-1;-1
0;62;-10.7484;55.083;-70.3618;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31195;0;0;-1-1;-1
0;63;2.17487;-56.2428;-69.0643;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73845;0;0;-1-1;-1
0;64;3.94305;-40.1466;-72.0512;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19963;0;0;-1-1;-1
0;65;2.71704;-22.9002;-68.4991;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07073;0;0;-1-1;-1
0;66;4.34161;-7.97777;-72.0148;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59547;0;0;-1-1;-1
0;67;2.35044;10.1668;-69.2102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96626;1;0;-1-1;-1
