Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.2737;-10.2622;-90.2684;10.2652;4531;6.10111;0;0;3.86034e-15;0.01;0;4.48109;101;0;-1-1;-1
280;1;-41.381;-29.5986;-91.9993;11.8821;7026.95;7.06294;0;0;3.86034e-15;0.01;0;5.11193;101;0;-1-1;-1
280;2;-33.2441;-13.8385;-101.198;10.2961;4572.05;6.12387;0;0;3.86034e-15;0.01;0;3.23727;101;0;-1-1;-1
280;3;-37.4729;1.62421;-90.8162;10.7597;5217.84;6.39611;0;0;3.86034e-15;0.01;0;6.56642;101;0;-1-1;-1
280;4;-40.2529;20.753;-92.1021;12.1854;7578.89;7.24174;0;0;3.86034e-15;0.01;0;4.61468;101;0;-1-1;-1
280;5;-24.2444;-41.5495;-97.802;11.2953;6036.45;6.71735;0;0;3.86034e-15;0.01;0;3.33439;101;0;-1-1;-1
280;6;-22.8363;-24.8253;-89.964;10.5308;4891.91;6.26395;0;0;3.86034e-15;0.01;0;7.05078;101;0;-1-1;-1
280;7;-21.3124;-6.42977;-89.8351;10.4949;4841.98;6.23769;0;0;3.86034e-15;0.01;0;6.25138;101;0;-1-1;-1
280;8;-21.8706;11.2515;-90.9962;10.8415;5337.71;6.44221;0;0;3.86034e-15;0.01;0;4.85068;101;0;-1-1;-1
280;9;-22.7648;29.8342;-91.1287;11.0424;5639.97;6.56389;0;0;3.86034e-15;0.01;0;4.34834;101;0;-1-1;-1
280;10;-9.28835;-55.4445;-92.1788;12.6098;8398.75;7.49594;0;0;3.86034e-15;0.01;0;4.60094;101;0;-1-1;-1
280;11;-6.58873;-35.0452;-91.7248;11.3035;6049.66;6.72455;0;0;3.86034e-15;0.01;0;4.66122;101;0;-1-1;-1
280;12;-6.46849;-17.5378;-91.4732;10.7808;5248.51;6.41308;0;0;3.86034e-15;0.01;0;4.24114;101;0;-1-1;-1
280;13;-4.99335;1.27962;-93.6568;12.2572;7713.69;7.2873;0;0;3.86034e-15;0.01;0;4.70792;101;0;-1-1;-1
280;14;-5.02869;20.6712;-92.129;12.2611;7721.08;7.28833;0;0;3.86034e-15;0.01;0;5.2201;101;0;-1-1;-1
280;15;-7.30117;39.9662;-92.2949;11.7119;6729.27;6.96207;0;0;3.86034e-15;0.01;0;3.45172;101;0;-1-1;-1
280;16;9.99713;-46.8511;-91.7613;12.1954;7597.53;7.25044;0;0;3.86034e-15;0.01;0;3.6732;101;0;-1-1;-1
280;17;9.99597;-25.5951;-92.9126;12.1589;7529.54;7.22596;0;0;3.86034e-15;0.01;0;4.8238;101;0;-1-1;-1
280;18;11.6593;-7.21003;-90.8062;10.5725;4950.21;6.28418;0;0;3.86034e-15;0.01;0;4.3692;101;0;-1-1;-1
280;19;10.8702;11.0003;-90.7322;10.5369;4900.39;6.26699;0;0;3.86034e-15;0.01;0;4.88283;101;0;-1-1;-1
280;20;10.283;29.6148;-90.8646;10.6618;5076.63;6.33816;0;0;3.86034e-15;0.01;0;5.7684;101;0;-1-1;-1
280;21;9.1997;49.671;-97.0452;12.4612;8105.34;7.40586;0;0;3.86034e-15;0.01;0;2.53682;101;0;-1-1;-1
