Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.3881;-10.2927;-92.3111;9.89512;4058.37;5.77971;0;0;1.60186e-34;0.01;0;3.80083;102;0;-1-1;-1
680;1;-40.7109;-32.8656;-96.386;11.5725;6491.89;6.7559;0;0;1.60186e-34;0.01;0;2.91888;102;0;-1-1;-1
680;2;-34.5075;-16.2401;-103.112;9.91042;4077.23;5.79605;0;0;1.60186e-34;0.01;0;3.18803;102;0;-1-1;-1
680;3;-39.3111;-0.349234;-95.3316;10.4372;4762.61;6.10302;0;0;1.60186e-34;0.01;0;4.1384;102;0;-1-1;-1
680;4;-42.0264;18.914;-93.8634;11.6813;6676.67;6.82168;0;0;1.60186e-34;0.01;0;4.10694;102;0;-1-1;-1
680;5;-24.2866;-41.7052;-103.607;10.8759;5388.69;6.35595;0;0;1.60186e-34;0.01;0;3.15479;102;0;-1-1;-1
680;6;-23.5442;-26.1102;-92.595;10.1805;4419.75;5.95703;0;0;1.60186e-34;0.01;0;6.04716;102;0;-1-1;-1
680;7;-23.248;-8.30051;-92.3211;10.1236;4346.09;5.9138;0;0;1.60186e-34;0.01;0;5.10668;102;0;-1-1;-1
680;8;-24.2798;11.0279;-95.8516;10.4462;4774.92;6.09874;0;0;1.60186e-34;0.01;0;3.84517;102;0;-1-1;-1
680;9;-25.5789;29.8518;-96.4627;10.6399;5045.41;6.21695;0;0;1.60186e-34;0.01;0;2.54465;102;0;-1-1;-1
680;10;-12.1015;-56.1261;-94.6602;12.0239;7281.5;7.02407;0;0;1.60186e-34;0.01;0;4.34265;102;0;-1-1;-1
680;11;-8.01644;-36.4845;-95.6679;10.726;5168.9;6.27645;0;0;1.60186e-34;0.01;0;2.5762;102;0;-1-1;-1
680;12;-7.82101;-17.932;-95.2488;10.415;4732.21;6.09106;0;0;1.60186e-34;0.01;0;2.63026;102;0;-1-1;-1
680;13;-7.31878;1.08252;-99.2409;11.9345;7120.3;6.97098;0;0;1.60186e-34;0.01;0;3.64322;102;0;-1-1;-1
680;14;-7.56714;21.6981;-96.464;11.9066;7070.48;6.95547;0;0;1.60186e-34;0.01;0;2.64467;102;0;-1-1;-1
680;15;-8.66228;40.0079;-94.5227;11.304;6050.39;6.59903;0;0;1.60186e-34;0.01;0;3.01224;102;0;-1-1;-1
680;16;8.06121;-48.3632;-93.7093;11.7262;6753.99;6.85139;0;0;1.60186e-34;0.01;0;4.06519;102;0;-1-1;-1
680;17;12.0088;-27.1329;-97.429;11.8303;6935.47;6.90486;0;0;1.60186e-34;0.01;0;3.0217;102;0;-1-1;-1
680;18;14.4491;-7.82682;-96.4342;10.2212;4472.92;5.96829;0;0;1.60186e-34;0.01;0;2.58866;102;0;-1-1;-1
680;19;13.7641;11.731;-95.2034;10.2063;4453.47;5.97119;0;0;1.60186e-34;0.01;0;1.85907;102;0;-1-1;-1
680;20;13.4168;30.2296;-93.9044;10.3584;4655.51;6.0529;0;0;1.60186e-34;0.01;0;4.32901;102;0;-1-1;-1
680;21;9.05671;50.1631;-96.0885;11.962;7169.68;6.98385;0;0;1.60186e-34;0.01;0;2.34116;102;0;-1-1;-1
680;22;29.4694;-57.7856;-92.2527;11.0295;5620.3;6.44266;0;0;1.60186e-34;0.01;0;3.71814;102;0;-1-1;-1
680;23;29.0361;-38.4805;-98.1773;11.6774;6669.93;6.82173;0;0;1.60186e-34;0.01;0;3.11455;102;0;-1-1;-1
680;24;28.6429;-17.3856;-91.2411;9.9085;4074.86;5.78862;0;0;1.60186e-34;0.01;0;4.68021;102;0;-1-1;-1
680;25;29.2172;2.16217;-95.054;9.96189;4141.09;5.81773;0;0;1.60186e-34;0.01;0;3.57091;102;0;-1-1;-1
680;26;29.2381;20.6946;-95.352;10.3786;4682.8;6.05674;0;0;1.60186e-34;0.01;0;3.86284;102;0;-1-1;-1
680;27;27.3423;43.939;-94.6756;11.4584;6301.81;6.69597;0;0;1.60186e-34;0.01;0;3.6094;102;0;-1-1;-1
680;28;47.0061;-46.7177;-93.7592;11.7046;6716.67;6.84009;0;0;1.60186e-34;0.01;0;3.57104;102;0;-1-1;-1
680;29;43.5781;-27.4122;-91.4168;9.92749;4098.33;5.79012;0;0;1.60186e-34;0.01;0;4.44526;102;0;-1-1;-1
680;30;45.6723;-7.967;-93.9888;11.9126;7081.15;6.96112;0;0;1.60186e-34;0.01;0;3.40679;102;0;-1-1;-1
680;31;46.5177;11.6233;-95.5598;11.9077;7072.57;6.94902;0;0;1.60186e-34;0.01;0;2.63196;102;0;-1-1;-1
680;32;44.4862;32.537;-98.3802;11.7422;6781.59;6.85918;0;0;1.60186e-34;0.01;0;3.65144;102;0;-1-1;-1
680;33;-82.5127;-12.8566;-77.6984;10.9762;5539.15;6.41396;0;0;1.60186e-34;0.01;0;3.10319;102;0;-1-1;-1
680;34;-69.4131;-46.8323;-77.1249;11.6293;6587.88;6.79136;0;0;1.60186e-34;0.01;0;3.61869;102;0;-1-1;-1
680;35;-69.0538;-26.5598;-76.2463;10.8646;5371.91;6.34404;0;0;1.60186e-34;0.01;0;4.79081;102;0;-1-1;-1
680;36;-65.3047;-7.15426;-80.2696;9.89836;4062.36;5.78087;0;0;1.60186e-34;0.01;0;3.62811;102;0;-1-1;-1
680;37;-66.6224;15.5293;-76.8986;9.57068;3672.12;5.59413;0;0;2.00232e-34;0.01;0;3.3972;102;0;-1-1;-1
680;38;-70.9537;32.6207;-75.6248;9.95843;4136.77;5.81777;0;0;1.60186e-34;0.01;0;3.71053;102;0;-1-1;-1
680;39;-69.432;51.5907;-76.4476;11.1074;5740.2;6.48943;0;0;1.60186e-34;0.01;0;3.02023;102;0;-1-1;-1
680;40;-53.2937;-54.1258;-85.9339;10.648;5056.94;6.23253;0;0;1.60186e-34;0.01;0;1.9118;102;0;-1-1;-1
680;41;-52.4755;-37.3039;-76.4118;11.0079;5587.27;6.42885;0;0;1.60186e-34;0.01;0;4.30482;102;0;-1-1;-1
680;42;-38.1401;-16.3756;-86.1869;9.65988;3775.75;5.63865;0;0;2.00232e-34;0.01;0;5.90352;102;0;-1-1;-1
680;43;-46.5301;-3.09648;-77.4816;9.8857;4046.8;5.77974;0;0;1.60186e-34;0.01;0;6.08611;102;0;-1-1;-1
680;44;-49.9996;18.4314;-76.9735;9.90123;4065.89;5.78636;0;0;1.60186e-34;0.01;0;4.96117;102;0;-1-1;-1
680;45;-54.0384;40.6786;-80.0381;11.0872;5708.93;6.47121;0;0;1.60186e-34;0.01;0;2.38968;102;0;-1-1;-1
680;46;-52.1137;59.4988;-76.7171;9.95302;4130.03;5.81164;0;0;1.60186e-34;0.01;0;3.20775;102;0;-1-1;-1
680;47;-30.6744;-65.4099;-77.1363;10.1536;4384.81;5.93041;0;0;1.60186e-34;0.01;0;3.27451;102;0;-1-1;-1
680;48;-30.2371;-48.4693;-85.5944;12.1964;7599.38;7.12697;0;0;1.60186e-34;0.01;0;4.25245;102;0;-1-1;-1
680;49;-31.4056;-30.4859;-77.4146;10.2972;4573.54;6.01988;0;0;1.60186e-34;0.01;0;5.21846;102;0;-1-1;-1
680;50;-29.9868;-5.01593;-76.1705;9.87461;4033.18;5.7668;0;0;1.60186e-34;0.01;0;6.40445;102;0;-1-1;-1
680;51;-33.0393;11.3105;-77.4591;10.8847;5401.84;6.36003;0;0;1.60186e-34;0.01;0;6.04841;102;0;-1-1;-1
680;52;-36.0295;31.38;-77.7611;11.7615;6815.09;6.869;0;0;1.60186e-34;0.01;0;4.98568;102;0;-1-1;-1
680;53;-32.5295;50.9739;-76.6307;10.9325;5473.27;6.39163;0;0;1.60186e-34;0.01;0;3.76296;102;0;-1-1;-1
680;54;-30.5843;72.6998;-81.8741;11.4685;6318.34;6.70203;0;0;1.60186e-34;0.01;0;1.84512;102;0;-1-1;-1
680;55;-14.6038;-74.1776;-83.0452;11.5244;6411.25;6.73322;0;0;1.60186e-34;0.01;0;2.93529;102;0;-1-1;-1
680;56;-14.5353;-56.8776;-75.7109;9.91518;4083.11;5.79213;0;0;1.60186e-34;0.01;0;6.2762;102;0;-1-1;-1
680;57;-15.1763;-39.0423;-76.4678;10.3558;4651.97;6.04783;0;0;1.60186e-34;0.01;0;5.47663;102;0;-1-1;-1
680;58;-16.4954;-16.496;-77.1873;10.8451;5343.1;6.34003;0;0;1.60186e-34;0.01;0;5.74286;102;0;-1-1;-1
680;59;-14.8139;3.75042;-80.8354;11.0601;5667.21;6.46914;0;0;1.60186e-34;0.01;0;5.67433;102;0;-1-1;-1
680;60;-16.3309;21.9344;-76.735;10.3231;4608.02;6.03405;0;0;1.60186e-34;0.01;0;3.96516;102;0;-1-1;-1
680;61;-16.6817;41.008;-76.9966;10.618;5014.34;6.20063;0;0;1.60186e-34;0.01;0;4.75391;102;0;-1-1;-1
680;62;-15.0158;60.6684;-76.3328;11.3052;6052.27;6.60125;0;0;1.60186e-34;0.01;0;5.30952;102;0;-1-1;-1
680;63;2.10619;-63.7225;-82.6266;10.5532;4923.19;6.16051;0;0;1.60186e-34;0.01;0;4.24594;102;0;-1-1;-1
680;64;1.76619;-46.929;-75.8032;10.2728;4541.03;5.99975;0;0;1.60186e-34;0.01;0;6.39928;102;0;-1-1;-1
680;65;0.611398;-26.8205;-77.3482;11.9598;7165.76;6.98313;0;0;1.60186e-34;0.01;0;5.37019;102;0;-1-1;-1
680;66;1.60991;-7.29739;-82.0833;11.5587;6468.62;6.74943;0;0;1.60186e-34;0.01;0;4.85223;102;0;-1-1;-1
680;67;1.776;12.7147;-76.9798;9.91572;4083.77;5.79445;0;0;1.60186e-34;0.01;0;4.6943;102;0;-1-1;-1
680;68;0.613958;30.2477;-81.0496;9.90068;4065.22;5.79048;0;0;1.60186e-34;0.01;0;5.07993;102;0;-1-1;-1
680;69;0.553322;48.8182;-79.231;10.8765;5389.55;6.34915;0;0;1.60186e-34;0.01;0;5.77333;102;0;-1-1;-1
680;70;2.78525;67.553;-84.5957;11.5701;6487.79;6.76185;0;0;1.60186e-34;0.01;0;3.53996;102;0;-1-1;-1
680;71;19.6542;-72.3392;-83.6333;10.9157;5448.1;6.38557;0;0;1.60186e-34;0.01;0;2.3996;102;0;-1-1;-1
680;72;18.2127;-55.3654;-76.8117;10.1901;4432.31;5.95292;0;0;1.60186e-34;0.01;0;6.55401;102;0;-1-1;-1
680;73;18.4045;-36.409;-80.2024;11.9306;7113.31;6.9777;0;0;1.60186e-34;0.01;0;5.05786;102;0;-1-1;-1
680;74;18.4157;-16.7805;-76.5346;9.9309;4102.56;5.8029;0;0;1.60186e-34;0.01;0;5.2872;102;0;-1-1;-1
680;75;17.8504;2.55716;-76.7905;10.766;5226.93;6.29377;0;0;1.60186e-34;0.01;0;5.46775;102;0;-1-1;-1
680;76;17.4802;21.5659;-77.5723;10.1915;4434.11;5.95822;0;0;1.60186e-34;0.01;0;5.86939;102;0;-1-1;-1
680;77;16.9616;39.9208;-78.7157;10.544;4910.29;6.16299;0;0;1.60186e-34;0.01;0;5.64194;102;0;-1-1;-1
680;78;20.0172;57.3046;-80.0013;11.8438;6959.28;6.91712;0;0;1.60186e-34;0.01;0;4.04366;102;0;-1-1;-1
