Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.5849;-8.82199;-76.3029;8.23694;2340.92;4.65111;0;0;1.91385e-71;0.01;0;3.94169;102;0;-1-1;-1
1440.02;1;-35.4551;-28.3311;-77.9348;9.68644;3806.98;5.45588;0;0;1.91385e-71;0.01;0;4.65084;102;0;-1-1;-1
1440.02;2;-30.2346;-14.1676;-83.3292;8.31407;2407.3;4.7044;0;0;1.91385e-71;0.01;0;3.41647;102;0;-1-1;-1
1440.02;3;-33.3454;-0.936555;-76.2017;8.70875;2766.66;4.9342;0;0;1.91385e-71;0.01;0;6.12175;102;0;-1-1;-1
1440.02;4;-35.618;15.9076;-78.6153;9.79713;3938.99;5.53003;0;0;1.91385e-71;0.01;0;3.98267;102;0;-1-1;-1
1440.02;5;-20.8958;-33.4503;-85.3666;9.15311;3212.14;5.16756;0;0;1.91385e-71;0.01;0;3.21306;102;0;-1-1;-1
1440.02;6;-20.6412;-22.0879;-74.3155;8.50233;2574.56;4.81822;0;0;1.91385e-71;0.01;0;6.01203;102;0;-1-1;-1
1440.02;7;-19.9766;-7.06852;-75.2146;8.43749;2516.1;4.76592;0;0;1.91385e-71;0.01;0;6.1527;102;0;-1-1;-1
1440.02;8;-21.2695;8.53023;-75.74;8.78027;2835.39;4.95338;0;0;1.91385e-71;0.01;0;5.83434;102;0;-1-1;-1
1440.02;9;-20.5136;24.4797;-77.7711;8.94463;2997.62;5.05489;0;0;1.91385e-71;0.01;0;4.29207;102;0;-1-1;-1
1440.02;10;-9.76416;-45.2375;-78.328;9.97721;4160.22;5.63335;0;0;1.91385e-71;0.01;0;4.71712;102;0;-1-1;-1
1440.02;11;-6.91627;-29.5439;-79.0429;8.95702;3010.08;5.0748;0;0;1.91385e-71;0.01;0;4.81304;102;0;-1-1;-1
1440.02;12;-7.1706;-14.6754;-76.9873;8.70855;2766.47;4.9244;0;0;1.91385e-71;0.01;0;4.65424;102;0;-1-1;-1
1440.02;13;-7.42994;0.710697;-81.6657;9.984;4168.72;5.63074;0;0;1.91385e-71;0.01;0;2.8655;102;0;-1-1;-1
1440.02;14;-6.7217;16.2214;-74.4083;9.9058;4071.53;5.59301;0;0;1.91385e-71;0.01;0;5.31506;102;0;-1-1;-1
1440.02;15;-5.47814;32.529;-77.6316;9.38349;3460.84;5.28456;0;0;1.91385e-71;0.01;0;3.61023;102;0;-1-1;-1
1440.02;16;6.70966;-39.4512;-78.869;9.73662;3866.45;5.4983;0;0;1.91385e-71;0.01;0;3.97393;102;0;-1-1;-1
1440.02;17;11.8855;-22.6156;-78.5993;9.93596;4108.83;5.59652;0;0;1.91385e-71;0.01;0;4.42406;102;0;-1-1;-1
1440.02;18;16.6991;-7.15311;-75.456;8.51504;2586.12;4.80129;0;0;1.91385e-71;0.01;0;4.49887;102;0;-1-1;-1
1440.02;19;14.2424;11.0134;-76.9213;8.5369;2606.09;4.83663;0;0;1.91385e-71;0.01;0;3.69088;102;0;-1-1;-1
1440.02;20;15.0715;26.872;-77.5981;8.71973;2777.14;4.92735;0;0;1.91385e-71;0.01;0;4.50495;102;0;-1-1;-1
1440.02;21;8.42894;42.847;-77.2891;9.95295;4129.95;5.61234;0;0;1.91385e-71;0.01;0;3.57456;102;0;-1-1;-1
1440.02;22;26.7828;-50.0923;-76.6705;9.19785;3259.47;5.19314;0;0;1.91385e-71;0.01;0;3.08614;102;0;-1-1;-1
1440.02;23;26.0029;-32.7561;-78.0744;9.70676;3830.99;5.4759;0;0;1.91385e-71;0.01;0;4.32835;102;0;-1-1;-1
1440.02;24;26.7211;-17.3913;-75.8703;8.26907;2368.42;4.67251;0;0;1.91385e-71;0.01;0;5.48439;102;0;-1-1;-1
1440.02;25;27.4603;2.93934;-76.6064;8.33442;2425.02;4.70148;0;0;1.91385e-71;0.01;0;5.02012;102;0;-1-1;-1
