Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.8024;-8.9723;-85.133;9.59269;3697.51;5.73052;0;0;2.51899e-09;0.01;0;4.14859;101;0;-1-1;-1
160;1;-38.3439;-29.1276;-87.2034;11.1171;5755.23;6.64162;0;0;2.51899e-09;0.01;0;4.76357;101;0;-1-1;-1
160;2;-33.4249;-12.964;-94.9891;9.61298;3721.03;5.74495;0;0;2.51899e-09;0.01;0;2.85445;101;0;-1-1;-1
160;3;-35.7728;1.68377;-85.4756;10.0624;4267.69;6.01169;0;0;2.51899e-09;0.01;0;6.54822;101;0;-1-1;-1
160;4;-37.7651;19.5909;-87.275;11.3696;6156.36;6.79169;0;0;2.51899e-09;0.01;0;4.48325;101;0;-1-1;-1
160;5;-22.3703;-39.6808;-91.0334;10.5422;4907.74;6.29984;0;0;2.51899e-09;0.01;0;3.77308;101;0;-1-1;-1
160;6;-21.6356;-23.2325;-85.3114;9.84228;3993.7;5.88223;0;0;2.51899e-09;0.01;0;6.72902;101;0;-1-1;-1
160;7;-20.8255;-6.1718;-85.1028;9.8065;3950.31;5.85829;0;0;2.51899e-09;0.01;0;5.29856;101;0;-1-1;-1
160;8;-20.938;10.7208;-86.0568;10.121;4342.63;6.04536;0;0;2.51899e-09;0.01;0;4.84521;101;0;-1-1;-1
160;9;-21.2632;28.3764;-86.4353;10.3093;4589.59;6.15906;0;0;2.51899e-09;0.01;0;4.89841;101;0;-1-1;-1
160;10;-7.97522;-52.2883;-86.9309;11.7642;6819.86;7.02844;0;0;2.51899e-09;0.01;0;3.71588;101;0;-1-1;-1
160;11;-6.08391;-33.6027;-86.6476;10.5287;4888.86;6.29296;0;0;2.51899e-09;0.01;0;5.32234;101;0;-1-1;-1
160;12;-6.49822;-15.9945;-86.4189;10.0741;4282.54;6.021;0;0;2.51899e-09;0.01;0;5.69581;101;0;-1-1;-1
160;13;-5.00854;1.36854;-88.5075;11.4681;6317.79;6.85206;0;0;2.51899e-09;0.01;0;4.65241;101;0;-1-1;-1
160;14;-5.00808;19.4906;-87.0795;11.4735;6326.69;6.85459;0;0;2.51899e-09;0.01;0;5.67654;101;0;-1-1;-1
160;15;-6.39546;37.8371;-87.3746;10.9493;5498.61;6.54156;0;0;2.51899e-09;0.01;0;4.75391;101;0;-1-1;-1
160;16;9.99989;-43.637;-86.9872;11.3936;6195.49;6.80751;0;0;2.51899e-09;0.01;0;4.20276;101;0;-1-1;-1
160;17;9.99557;-23.6907;-87.8123;11.3714;6159.34;6.79278;0;0;2.51899e-09;0.01;0;4.68573;101;0;-1-1;-1
160;18;10.9998;-6.28297;-85.9085;9.88487;4045.78;5.90529;0;0;2.51899e-09;0.01;0;4.97996;101;0;-1-1;-1
160;19;10.0681;10.729;-85.7102;9.85071;4003.97;5.88696;0;0;2.51899e-09;0.01;0;4.69547;101;0;-1-1;-1
160;20;9.99554;28.7374;-86.0062;9.96782;4148.48;5.95533;0;0;2.51899e-09;0.01;0;6.18629;101;0;-1-1;-1
160;21;8.58662;47.7122;-91.3129;11.6377;6602.2;6.95193;0;0;2.51899e-09;0.01;0;4.02891;101;0;-1-1;-1
160;22;25.3185;-52.3205;-85.709;10.6487;5058.03;6.36165;0;0;2.51899e-09;0.01;0;2.74838;101;0;-1-1;-1
160;23;25.1834;-32.9164;-87.9473;11.4532;6293.24;6.84376;0;0;2.51899e-09;0.01;0;3.84052;101;0;-1-1;-1
