Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.4917;-9.05517;-77.9212;8.39312;2476.62;4.75674;0;0;1.79978e-67;0.01;0;3.9813;102;0;-1-1;-1
1360;1;-36.0914;-29.0858;-79.5097;9.8653;4021.8;5.57828;0;0;1.79978e-67;0.01;0;4.64286;102;0;-1-1;-1
1360;2;-31.2214;-14.6064;-85.2536;8.46549;2541.24;4.80729;0;0;1.79978e-67;0.01;0;3.42778;102;0;-1-1;-1
1360;3;-34.0745;-1.02424;-77.9983;8.87195;2925.13;5.04389;0;0;1.79978e-67;0.01;0;6.12733;102;0;-1-1;-1
1360;4;-36.296;16.2186;-80.3668;9.9758;4158.46;5.65171;0;0;1.79978e-67;0.01;0;3.94289;102;0;-1-1;-1
1360;5;-21.0934;-34.2579;-87.2116;9.31706;3387.86;5.27989;0;0;1.79978e-67;0.01;0;3.21247;102;0;-1-1;-1
1360;6;-21.0832;-22.6343;-76.153;8.66091;2721.32;4.92517;0;0;1.79978e-67;0.01;0;5.98299;102;0;-1-1;-1
1360;7;-20.498;-7.39934;-77.3343;8.59664;2661.19;4.87357;0;0;1.79978e-67;0.01;0;6.16444;102;0;-1-1;-1
1360;8;-21.7478;8.39783;-78.0068;8.93871;2991.66;5.06157;0;0;1.79978e-67;0.01;0;5.25966;102;0;-1-1;-1
1360;9;-20.8742;25.5892;-79.7738;9.10579;3162.58;5.16464;0;0;1.79978e-67;0.01;0;3.65474;102;0;-1-1;-1
1360;10;-9.8258;-46.1401;-79.9679;10.1692;4404.98;5.763;0;0;1.79978e-67;0.01;0;4.77174;102;0;-1-1;-1
1360;11;-6.77586;-30.1815;-80.7064;9.12394;3181.53;5.18752;0;0;1.79978e-67;0.01;0;4.77068;102;0;-1-1;-1
1360;12;-7.21527;-14.995;-78.8673;8.87005;2923.26;5.0341;0;0;1.79978e-67;0.01;0;4.59064;102;0;-1-1;-1
1360;13;-8.04357;0.590712;-84.3019;10.1688;4404.5;5.75684;0;0;1.79978e-67;0.01;0;3.33205;102;0;-1-1;-1
1360;14;-6.76577;16.3722;-76.8552;10.0942;4308.33;5.72051;0;0;1.79978e-67;0.01;0;5.00193;102;0;-1-1;-1
1360;15;-5.5904;33.1839;-79.2197;9.56391;3664.33;5.40723;0;0;1.79978e-67;0.01;0;3.64762;102;0;-1-1;-1
1360;16;7.11574;-40.4945;-80.4531;9.92354;4093.44;5.62463;0;0;1.79978e-67;0.01;0;3.93352;102;0;-1-1;-1
1360;17;11.9871;-23.134;-80.0374;10.1161;4336.33;5.72002;0;0;1.79978e-67;0.01;0;4.43068;102;0;-1-1;-1
1360;18;16.7759;-7.36943;-77.1283;8.6759;2735.48;4.9106;0;0;1.79978e-67;0.01;0;4.47722;102;0;-1-1;-1
1360;19;14.4232;11.0109;-78.551;8.6949;2753.48;4.94334;0;0;1.79978e-67;0.01;0;3.67014;102;0;-1-1;-1
1360;20;15.3048;27.1767;-79.2475;8.87586;2929.01;5.03387;0;0;1.79978e-67;0.01;0;4.49671;102;0;-1-1;-1
1360;21;8.67551;43.4814;-79.0701;10.1421;4369.85;5.7406;0;0;1.79978e-67;0.01;0;3.59834;102;0;-1-1;-1
1360;22;27.1992;-50.8171;-78.2443;9.3707;3446.71;5.3103;0;0;1.79978e-67;0.01;0;3.07182;102;0;-1-1;-1
1360;23;26.5992;-33.2278;-79.6195;9.89201;4054.55;5.60162;0;0;1.79978e-67;0.01;0;4.32112;102;0;-1-1;-1
1360;24;27.1874;-17.5706;-77.5046;8.42386;2503.93;4.77723;0;0;1.79978e-67;0.01;0;5.42597;102;0;-1-1;-1
1360;25;27.8428;2.77128;-78.1673;8.48834;2561.87;4.80637;0;0;1.79978e-67;0.01;0;5.02538;102;0;-1-1;-1
1360;26;28.0369;18.0583;-79.2331;8.90233;2955.28;5.03935;0;0;1.79978e-67;0.01;0;5.18272;102;0;-1-1;-1
1360;27;26.6242;39.6998;-78.6177;9.71447;3840.14;5.50743;0;0;1.79978e-67;0.01;0;3.63028;102;0;-1-1;-1
1360;28;41.8862;-41.3299;-78.9589;10.0022;4191.56;5.67228;0;0;1.79978e-67;0.01;0;3.60206;102;0;-1-1;-1
1360;29;40.0865;-24.8942;-77.5862;8.42357;2503.67;4.76085;0;0;1.79978e-67;0.01;0;4.5757;102;0;-1-1;-1
1360;30;40.2614;-8.13014;-80.2221;10.14;4367.2;5.75103;0;0;1.79978e-67;0.01;0;2.93468;102;0;-1-1;-1
1360;31;43.6723;11.0572;-77.9885;10.1856;4426.34;5.76421;0;0;1.79978e-67;0.01;0;4.46767;102;0;-1-1;-1
1360;32;40.6002;28.8002;-81.7192;9.99011;4176.38;5.66103;0;0;1.79978e-67;0.01;0;3.57958;102;0;-1-1;-1
1360;33;-70.4;-10.3936;-65.3774;9.36596;3441.48;5.31468;0;0;1.79978e-67;0.01;0;3.05625;102;0;-1-1;-1
1360;34;-59.9075;-41.2894;-65.8466;9.8816;4041.76;5.59502;0;0;1.79978e-67;0.01;0;3.74337;102;0;-1-1;-1
1360;35;-61.2732;-24.4512;-64.7807;9.30212;3371.59;5.26021;0;0;1.79978e-67;0.01;0;4.29906;102;0;-1-1;-1
1360;36;-56.1702;-3.9675;-67.5298;8.41783;2498.55;4.77322;0;0;1.79978e-67;0.01;0;4.93919;102;0;-1-1;-1
1360;37;-58.6795;10.4166;-65.5749;8.15897;2275.07;4.63525;0;0;2.24972e-67;0.01;0;3.65157;102;0;-1-1;-1
1360;38;-65.348;30.0454;-63.3912;8.5421;2610.85;4.83952;0;0;1.79978e-67;0.01;0;2.53747;102;0;-1-1;-1
1360;39;-60.0578;45.3925;-65.6373;9.47142;3559.05;5.37237;0;0;1.79978e-67;0.01;0;3.20254;102;0;-1-1;-1
1360;40;-45.4207;-42.9423;-76.3693;9.05588;3110.86;5.15061;0;0;1.79978e-67;0.01;0;3.04442;102;0;-1-1;-1
1360;41;-45.8877;-31.9937;-64.7627;9.34207;3415.21;5.28446;0;0;1.79978e-67;0.01;0;6.23114;102;0;-1-1;-1
1360;42;-34.0839;-15.335;-71.2566;8.23377;2338.22;4.66041;0;0;2.24972e-67;0.01;0;6.51908;102;0;-1-1;-1
1360;43;-41.3711;-4.13708;-65.1005;8.42245;2502.67;4.78242;0;0;1.79978e-67;0.01;0;7.34717;102;0;-1-1;-1
1360;44;-45.7035;18.0896;-66.355;8.42237;2502.6;4.77837;0;0;1.79978e-67;0.01;0;5.11124;102;0;-1-1;-1
1360;45;-44.7556;39.5508;-66.5329;9.45274;3538.03;5.34975;0;0;1.79978e-67;0.01;0;3.88756;102;0;-1-1;-1
1360;46;-47.0468;55.2368;-65.0369;8.49893;2571.47;4.80749;0;0;1.79978e-67;0.01;0;2.89881;102;0;-1-1;-1
1360;47;-25.9169;-56.9972;-65.1242;8.66464;2724.83;4.91267;0;0;1.79978e-67;0.01;0;4.519;102;0;-1-1;-1
1360;48;-27.1851;-43.3612;-74.0845;10.5191;4875.55;5.9689;0;0;1.79978e-67;0.01;0;5.93234;102;0;-1-1;-1
1360;49;-29.6609;-29.0274;-64.4742;8.79204;2846.81;4.98438;0;0;1.79978e-67;0.01;0;6.16827;102;0;-1-1;-1
1360;50;-26.7717;-4.58529;-64.3973;8.37198;2457.95;4.74347;0;0;1.79978e-67;0.01;0;6.72552;102;0;-1-1;-1
1360;51;-32.826;9.18189;-65.9183;9.24744;3312.48;5.23898;0;0;1.79978e-67;0.01;0;6.7081;102;0;-1-1;-1
1360;52;-32.348;28.0512;-67.6627;10.0618;4266.88;5.70014;0;0;1.79978e-67;0.01;0;5.94648;102;0;-1-1;-1
1360;53;-29.114;44.4539;-64.5944;9.36973;3445.64;5.32167;0;0;1.79978e-67;0.01;0;4.71976;102;0;-1-1;-1
1360;54;-22.658;65.1572;-70.4753;9.82118;3968.07;5.56951;0;0;1.79978e-67;0.01;0;2.56647;102;0;-1-1;-1
1360;55;-10.6754;-64.7642;-66.992;9.81304;3958.21;5.56449;0;0;1.79978e-67;0.01;0;3.66217;102;0;-1-1;-1
1360;56;-12.7428;-49.3229;-64.9331;8.44398;2521.91;4.78516;0;0;1.79978e-67;0.01;0;6.39867;102;0;-1-1;-1
1360;57;-14.4463;-34.1623;-67.47;8.83822;2891.89;5.00797;0;0;1.79978e-67;0.01;0;6.55174;102;0;-1-1;-1
1360;58;-13.5626;-13.4358;-64.7113;9.21932;3282.35;5.2329;0;0;1.79978e-67;0.01;0;6.05925;102;0;-1-1;-1
1360;59;-11.7043;2.88501;-66.9027;9.45121;3536.31;5.37064;0;0;1.79978e-67;0.01;0;6.17969;102;0;-1-1;-1
1360;60;-18.9025;18.2834;-65.8458;8.80724;2861.6;4.99491;0;0;1.79978e-67;0.01;0;5.97154;102;0;-1-1;-1
1360;61;-16.2144;34.3052;-66.7492;9.0178;3071.78;5.11239;0;0;1.79978e-67;0.01;0;5.54515;102;0;-1-1;-1
1360;62;-13.9104;50.7714;-65.2822;9.57861;3681.26;5.42321;0;0;1.79978e-67;0.01;0;5.10921;102;0;-1-1;-1
1360;63;2.87916;-54.9388;-71.7922;9.0129;3066.78;5.10883;0;0;1.79978e-67;0.01;0;4.17781;102;0;-1-1;-1
1360;64;-0.32432;-40.8763;-66.1957;8.81831;2872.4;5.00161;0;0;1.79978e-67;0.01;0;6.43362;102;0;-1-1;-1
1360;65;0.200529;-24.2776;-66.428;10.2141;4463.63;5.79057;0;0;1.79978e-67;0.01;0;7.25948;102;0;-1-1;-1
1360;66;3.05254;-7.14025;-68.1924;9.87693;4036.03;5.59485;0;0;1.79978e-67;0.01;0;6.12862;102;0;-1-1;-1
1360;67;4.54627;10.7103;-66.4476;8.456;2532.7;4.79861;0;0;1.79978e-67;0.01;0;5.49224;102;0;-1-1;-1
1360;68;4.26256;25.5334;-68.321;8.42503;2504.97;4.78487;0;0;1.79978e-67;0.01;0;5.72462;102;0;-1-1;-1
1360;69;-0.349242;39.9936;-65.19;9.17513;3235.38;5.19194;0;0;1.79978e-67;0.01;0;5.33525;102;0;-1-1;-1
1360;70;2.54233;55.1469;-66.1512;9.9318;4103.67;5.63445;0;0;1.79978e-67;0.01;0;4.16417;102;0;-1-1;-1
1360;71;17.5593;-63.1183;-72.9503;9.36087;3435.87;5.321;0;0;1.79978e-67;0.01;0;2.5436;102;0;-1-1;-1
1360;72;17.1755;-49.6987;-65.1664;8.65141;2712.37;4.89987;0;0;1.79978e-67;0.01;0;5.97969;102;0;-1-1;-1
1360;73;15.578;-33.4455;-66.0232;10.2231;4475.45;5.80808;0;0;1.79978e-67;0.01;0;7.21183;102;0;-1-1;-1
1360;74;17.0734;-16.9417;-65.5056;8.47531;2550.09;4.81063;0;0;1.79978e-67;0.01;0;6.75437;102;0;-1-1;-1
1360;75;17.5753;2.68837;-65.4542;9.14684;3205.55;5.1897;0;0;1.79978e-67;0.01;0;6.88943;102;0;-1-1;-1
1360;76;17.8097;18.9329;-66.1808;8.67662;2736.15;4.9229;0;0;1.79978e-67;0.01;0;7.21857;102;0;-1-1;-1
1360;77;16.1953;35.6527;-66.4539;8.96097;3014.08;5.08063;0;0;1.79978e-67;0.01;0;7.03564;102;0;-1-1;-1
1360;78;19.6159;52.3689;-67.6937;10.0783;4287.97;5.71671;0;0;1.79978e-67;0.01;0;5.41328;102;0;-1-1;-1
1360;79;30.6262;-57.5866;-64.4115;8.51186;2583.22;4.81873;0;0;1.79978e-67;0.01;0;4.99112;102;0;-1-1;-1
1360;80;31.2308;-41.3807;-65.0449;9.78209;3920.88;5.54578;0;0;1.79978e-67;0.01;0;7.3399;102;0;-1-1;-1
1360;81;30.8763;-24.8064;-65.2137;8.51759;2588.44;4.8218;0;0;1.79978e-67;0.01;0;7.04982;102;0;-1-1;-1
1360;82;30.3363;-7.53017;-65.9474;9.4468;3531.37;5.35925;0;0;1.79978e-67;0.01;0;6.84633;102;0;-1-1;-1
1360;83;32.1374;10.5527;-65.511;9.64124;3753.94;5.46619;0;0;1.79978e-67;0.01;0;6.8648;102;0;-1-1;-1
1360;84;31.5763;28.2481;-66.8622;9.97963;4163.25;5.65131;0;0;1.79978e-67;0.01;0;7.56069;102;0;-1-1;-1
1360;85;33.5681;45.1114;-64.9399;8.48214;2556.26;4.80096;0;0;1.79978e-67;0.01;0;5.91763;102;0;-1-1;-1
1360;86;45.5302;-50.4573;-64.7151;9.60143;3707.63;5.4491;0;0;1.79978e-67;0.01;0;3.63347;102;0;-1-1;-1
1360;87;45.0277;-32.3384;-65.002;8.88523;2938.29;5.05516;0;0;1.79978e-67;0.01;0;5.55774;102;0;-1-1;-1
1360;88;45.0076;-15.8719;-65.3827;9.95746;4135.56;5.64878;0;0;1.79978e-67;0.01;0;6.90656;102;0;-1-1;-1
1360;89;44.7759;0.434329;-64.3994;8.41986;2500.36;4.78186;0;0;1.79978e-67;0.01;0;5.61216;102;0;-1-1;-1
1360;90;54.1129;23.4831;-74.9914;8.22558;2331.25;4.65108;0;0;2.24972e-67;0.01;0;3.33945;102;0;-1-1;-1
1360;91;47.3172;36.3109;-66.6176;10.0626;4267.93;5.70105;0;0;1.79978e-67;0.01;0;5.05473;102;0;-1-1;-1
1360;92;45.975;53.1562;-64.1847;8.41251;2493.82;4.77321;0;0;1.79978e-67;0.01;0;3.84759;102;0;-1-1;-1
1360;93;60.3797;-23.7354;-66.1411;9.99941;4188.05;5.66611;0;0;1.79978e-67;0.01;0;2.95175;102;0;-1-1;-1
1360;94;58.7466;-7.22738;-64.9281;8.65105;2712.04;4.91356;0;0;1.79978e-67;0.01;0;3.80133;102;0;-1-1;-1
1360;95;57.5461;10.3749;-66.1329;9.78591;3925.48;5.5613;0;0;1.79978e-67;0.01;0;4.24372;102;0;-1-1;-1
1360;96;-80.0317;-8.48799;-51.856;9.46307;3549.64;5.36276;0;0;1.79978e-67;0.01;0;4.11692;102;0;-1-1;-1
1360;97;-79.023;10.8758;-51.7149;8.64546;2706.78;4.91732;0;0;1.79978e-67;0.01;0;3.175;102;0;-1-1;-1
1360;98;-66.4617;-49.5923;-51.547;10.0937;4307.62;5.70812;0;0;1.79978e-67;0.01;0;4.1839;102;0;-1-1;-1
1360;99;-65.6557;-32.5058;-51.7715;8.94229;2995.26;5.08666;0;0;1.79978e-67;0.01;0;5.48008;102;0;-1-1;-1
1360;100;-65.4292;-16.3885;-51.8072;8.4161;2497.01;4.76945;0;0;1.79978e-67;0.01;0;5.96587;102;0;-1-1;-1
1360;101;-65.6617;1.32993;-53.8941;9.69266;3814.32;5.49633;0;0;1.79978e-67;0.01;0;6.60229;102;0;-1-1;-1
1360;102;-64.9818;18.1312;-53.1144;8.65635;2717.02;4.89614;0;0;1.79978e-67;0.01;0;5.30234;102;0;-1-1;-1
1360;103;-64.1663;39.2685;-51.8154;8.45696;2533.56;4.80227;0;0;1.79978e-67;0.01;0;4.75625;102;0;-1-1;-1
1360;104;-50.1965;-55.776;-52.8312;9.62047;3729.74;5.44404;0;0;1.79978e-67;0.01;0;4.42089;102;0;-1-1;-1
1360;105;-52.6781;-39.9654;-51.54;8.47466;2549.5;4.78828;0;0;1.79978e-67;0.01;0;6.65804;102;0;-1-1;-1
1360;106;-51.7377;-24.5869;-52.0914;8.43163;2510.87;4.7809;0;0;1.79978e-67;0.01;0;6.85018;102;0;-1-1;-1
1360;107;-51.1695;-7.98216;-53.1214;9.78787;3927.84;5.54;0;0;1.79978e-67;0.01;0;6.68021;102;0;-1-1;-1
1360;108;-50.4456;10.2712;-52.5609;9.78268;3921.59;5.52692;0;0;1.79978e-67;0.01;0;6.00453;102;0;-1-1;-1
1360;109;-51.3657;28.6621;-54.4033;10.3587;4655.88;5.88949;0;0;1.79978e-67;0.01;0;7.01825;102;0;-1-1;-1
1360;110;-49.6902;46.489;-52.0595;9.67855;3797.69;5.49032;0;0;1.79978e-67;0.01;0;6.80257;102;0;-1-1;-1
1360;111;-50.2261;64.7978;-52.1606;10.1205;4342.04;5.74987;0;0;1.79978e-67;0.01;0;4.24356;102;0;-1-1;-1
1360;112;-32.3345;-65.41;-52.959;9.79689;3938.7;5.55416;0;0;1.79978e-67;0.01;0;4.20939;102;0;-1-1;-1
1360;113;-39.3071;-47.2337;-62.2242;9.19077;3251.95;5.20905;0;0;1.79978e-67;0.01;0;5.45248;102;0;-1-1;-1
1360;114;-37.9529;-35.1129;-50.8302;9.60401;3710.62;5.44495;0;0;1.79978e-67;0.01;0;6.18378;102;0;-1-1;-1
1360;115;-36.2194;-16.2557;-54.8294;10.2663;4532.48;5.81969;0;0;1.79978e-67;0.01;0;6.83871;102;0;-1-1;-1
1360;116;-35.7481;0.901598;-52.1554;8.94462;2997.6;5.05739;0;0;1.79978e-67;0.01;0;6.66453;102;0;-1-1;-1
1360;117;-36.3423;19.2757;-52.8747;10.1914;4433.93;5.78092;0;0;1.79978e-67;0.01;0;7.24183;102;0;-1-1;-1
1360;118;-36.5262;36.4652;-52.8309;8.73492;2791.68;4.95894;0;0;1.79978e-67;0.01;0;6.35333;102;0;-1-1;-1
1360;119;-35.1897;55.7604;-53.0562;10.0098;4201.16;5.66848;0;0;1.79978e-67;0.01;0;5.421;102;0;-1-1;-1
1360;120;-35.7145;72.1552;-60.2376;10.2768;4546.34;5.83031;0;0;1.79978e-67;0.01;0;3.17544;102;0;-1-1;-1
1360;121;-17.8931;-74.5383;-54.8539;9.60198;3708.27;5.43852;0;0;1.79978e-67;0.01;0;4.00798;102;0;-1-1;-1
1360;122;-16.718;-58.2264;-52.6816;9.30796;3377.94;5.27174;0;0;1.79978e-67;0.01;0;6.85243;102;0;-1-1;-1
1360;123;-24.1616;-42.729;-56.6024;9.84993;4003.02;5.59114;0;0;1.79978e-67;0.01;0;6.45507;102;0;-1-1;-1
1360;124;-17.691;-25.3464;-53.4974;9.83036;3979.21;5.56999;0;0;1.79978e-67;0.01;0;5.2978;102;0;-1-1;-1
1360;125;-21.699;-8.3317;-51.0204;9.02674;3080.93;5.11061;0;0;1.79978e-67;0.01;0;5.54043;102;0;-1-1;-1
1360;126;-21.7881;9.29264;-52.9311;9.51498;3608.38;5.40568;0;0;1.79978e-67;0.01;0;5.28947;102;0;-1-1;-1
1360;127;-23.1676;28.4963;-54.2052;8.57378;2640.01;4.85241;0;0;1.79978e-67;0.01;0;5.73969;102;0;-1-1;-1
1360;128;-21.0474;47.0388;-51.4012;8.45889;2535.3;4.79579;0;0;1.79978e-67;0.01;0;6.19777;102;0;-1-1;-1
1360;129;-18.4602;63.8062;-53.3054;10.3377;4627.63;5.85941;0;0;1.79978e-67;0.01;0;6.20022;102;0;-1-1;-1
1360;130;-20.2826;79.1526;-61.6855;9.13194;3189.91;5.16138;0;0;1.79978e-67;0.01;0;3.26314;102;0;-1-1;-1
1360;131;-7.55148;-82.2381;-45.7641;8.49282;2565.92;4.81435;0;0;1.79978e-67;0.01;0;3.86341;102;0;-1-1;-1
1360;132;-2.68035;-68.016;-51.9812;9.06048;3115.6;5.13512;0;0;1.79978e-67;0.01;0;5.32755;102;0;-1-1;-1
1360;133;-2.52788;-49.9178;-52.317;9.51868;3612.59;5.39885;0;0;1.79978e-67;0.01;0;5.57133;102;0;-1-1;-1
1360;134;-2.35961;-33.6312;-51.7412;9.73553;3865.16;5.51648;0;0;1.79978e-67;0.01;0;6.01122;102;0;-1-1;-1
1360;135;-1.8684;-13.805;-54.168;8.53207;2601.66;4.84055;0;0;1.79978e-67;0.01;0;5.10955;102;0;-1-1;-1
1360;136;-0.283868;1.68701;-55.2835;8.39365;2477.09;4.7655;0;0;1.79978e-67;0.01;0;4.91178;102;0;-1-1;-1
1360;137;-3.54121;18.2997;-54.0845;10.368;4668.45;5.87875;0;0;1.79978e-67;0.01;0;5.62636;102;0;-1-1;-1
1360;138;-8.62925;35.9884;-51.1197;10.2254;4478.43;5.79617;0;0;1.79978e-67;0.01;0;6.11038;102;0;-1-1;-1
1360;139;-6.44242;52.5289;-51.9422;8.25576;2357;4.67231;0;0;2.24972e-67;0.01;0;5.30225;102;0;-1-1;-1
1360;140;-9.76311;78.3025;-49.8537;8.92186;2974.78;5.05091;0;0;1.79978e-67;0.01;0;5.04869;102;0;-1-1;-1
1360;141;11.7616;-75.429;-50.8988;8.90369;2956.64;5.05321;0;0;1.79978e-67;0.01;0;3.7295;102;0;-1-1;-1
1360;142;11.5869;-58.7074;-52.8888;9.83233;3981.61;5.57669;0;0;1.79978e-67;0.01;0;6.28866;102;0;-1-1;-1
1360;143;12.5116;-41.9083;-52.0768;8.36386;2450.81;4.74561;0;0;1.79978e-67;0.01;0;5.75273;102;0;-1-1;-1
1360;144;11.5045;-24.1417;-52.2956;9.29012;3358.55;5.25702;0;0;1.79978e-67;0.01;0;6.77127;102;0;-1-1;-1
1360;145;12.3971;-7.36272;-53.2617;9.32936;3401.3;5.29161;0;0;1.79978e-67;0.01;0;6.48694;102;0;-1-1;-1
1360;146;12.1525;10.8617;-52.7005;8.84854;2902.04;5.01867;0;0;1.79978e-67;0.01;0;6.33039;102;0;-1-1;-1
1360;147;11.3439;27.6069;-53.2945;10.054;4257.07;5.70064;0;0;1.79978e-67;0.01;0;6.95556;102;0;-1-1;-1
1360;148;11.2512;45.762;-53.5508;10.2406;4498.5;5.7975;0;0;1.79978e-67;0.01;0;5.9786;102;0;-1-1;-1
1360;149;12.831;66.4989;-59.7974;8.68185;2741.1;4.92029;0;0;1.79978e-67;0.01;0;3.25194;102;0;-1-1;-1
1360;150;6.26648;78.9523;-51.3507;9.28655;3354.69;5.25369;0;0;1.79978e-67;0.01;0;3.65527;102;0;-1-1;-1
1360;151;26.9095;-67.195;-51.8216;9.69991;3822.89;5.49529;0;0;1.79978e-67;0.01;0;4.69437;102;0;-1-1;-1
1360;152;25.7449;-50.5006;-51.8254;8.97365;3026.88;5.0912;0;0;1.79978e-67;0.01;0;6.5732;102;0;-1-1;-1
1360;153;25.9138;-32.3059;-52.3113;9.09773;3154.19;5.15912;0;0;1.79978e-67;0.01;0;6.50873;102;0;-1-1;-1
1360;154;26.4569;-15.7625;-52.5595;9.22632;3289.84;5.23696;0;0;1.79978e-67;0.01;0;7.11841;102;0;-1-1;-1
1360;155;26.906;1.54034;-51.7937;9.2543;3319.86;5.23636;0;0;1.79978e-67;0.01;0;6.53412;102;0;-1-1;-1
1360;156;26.8244;19.1919;-52.319;10.2022;4448.01;5.79698;0;0;1.79978e-67;0.01;0;7.59944;102;0;-1-1;-1
1360;157;26.5489;36.9624;-52.9396;10.0315;4228.47;5.69093;0;0;1.79978e-67;0.01;0;7.60244;102;0;-1-1;-1
