Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.4223;-9.2473;-81.332;8.71269;2770.42;4.97325;0;0;1.01864e-59;0.01;0;3.96572;102;0;-1-1;-1
1200;1;-37.2903;-30.417;-83.0122;10.2304;4485.02;5.82865;0;0;1.01864e-59;0.01;0;4.28105;102;0;-1-1;-1
1200;2;-32.6697;-15.2549;-89.2561;8.77454;2829.84;5.01767;0;0;1.01864e-59;0.01;0;3.34369;102;0;-1-1;-1
1200;3;-35.5304;-0.725333;-81.6228;9.20558;3267.7;5.26853;0;0;1.01864e-59;0.01;0;6.02849;102;0;-1-1;-1
1200;4;-37.9127;16.9861;-83.8497;10.3405;4631.41;5.90056;0;0;1.01864e-59;0.01;0;3.92561;102;0;-1-1;-1
1200;5;-21.7113;-36.0087;-91.1878;9.65127;3765.67;5.50933;0;0;1.01864e-59;0.01;0;3.07959;102;0;-1-1;-1
1200;6;-21.8234;-23.8378;-79.8987;8.985;3038.38;5.14414;0;0;1.01864e-59;0.01;0;5.95091;102;0;-1-1;-1
1200;7;-21.5772;-7.74058;-81.3812;8.92204;2974.96;5.09406;0;0;1.01864e-59;0.01;0;6.11294;102;0;-1-1;-1
1200;8;-22.5525;9.03321;-81.8381;9.26176;3327.89;5.28261;0;0;1.01864e-59;0.01;0;5.18247;102;0;-1-1;-1
1200;9;-21.543;26.494;-83.0712;9.43443;3517.52;5.38888;0;0;1.01864e-59;0.01;0;3.63432;102;0;-1-1;-1
1200;10;-9.86094;-47.9462;-83.2497;10.5625;4936.19;6.02911;0;0;1.01864e-59;0.01;0;4.59674;102;0;-1-1;-1
1200;11;-6.91375;-31.4102;-84.208;9.46525;3552.1;5.41839;0;0;1.01864e-59;0.01;0;4.51105;102;0;-1-1;-1
1200;12;-7.36891;-15.5978;-82.8341;9.19994;3261.69;5.25858;0;0;1.01864e-59;0.01;0;4.47262;102;0;-1-1;-1
1200;13;-8.73252;0.567412;-88.4806;10.5461;4913.2;6.01483;0;0;1.01864e-59;0.01;0;3.26879;102;0;-1-1;-1
1200;14;-6.68123;16.8076;-80.7115;10.4798;4821.13;5.98186;0;0;1.01864e-59;0.01;0;4.783;102;0;-1-1;-1
1200;15;-5.91057;34.3982;-82.5955;9.93342;4105.68;5.65893;0;0;1.01864e-59;0.01;0;3.6766;102;0;-1-1;-1
1200;16;7.78325;-42.4763;-83.2489;10.3064;4585.69;5.8838;0;0;1.01864e-59;0.01;0;4.1587;102;0;-1-1;-1
1200;17;12.4316;-24.2816;-83.6128;10.4833;4825.98;5.9724;0;0;1.01864e-59;0.01;0;4.35569;102;0;-1-1;-1
1200;18;16.484;-7.73885;-81.014;9.00493;3058.64;5.13458;0;0;1.01864e-59;0.01;0;4.22752;102;0;-1-1;-1
1200;19;14.6887;11.1296;-81.973;9.01762;3071.6;5.1617;0;0;1.01864e-59;0.01;0;3.68333;102;0;-1-1;-1
1200;20;15.4672;27.7472;-82.7565;9.19401;3255.4;5.25135;0;0;1.01864e-59;0.01;0;4.49308;102;0;-1-1;-1
