Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.533;-10.6257;-94.4679;10.3062;4585.49;6.06224;0;0;9.06618e-27;0.01;0;3.93484;102;0;-1-1;-1
520;1;-42.1374;-32.7109;-97.9863;12.0365;7304.49;7.07914;0;0;9.06618e-27;0.01;0;3.0684;102;0;-1-1;-1
520;2;-34.6883;-15.9659;-105.874;10.303;4581.22;6.0671;0;0;9.06618e-27;0.01;0;3.18191;102;0;-1-1;-1
520;3;-40.1276;0.392694;-97.4527;10.8646;5371.88;6.39465;0;0;9.06618e-27;0.01;0;4.24324;102;0;-1-1;-1
520;4;-43.1189;20.1107;-95.2921;12.1448;7503.41;7.14258;0;0;9.06618e-27;0.01;0;2.32201;102;0;-1-1;-1
520;5;-24.9143;-42.4158;-105.176;11.298;6040.78;6.65008;0;0;9.06618e-27;0.01;0;3.1696;102;0;-1-1;-1
520;6;-23.9451;-26.3051;-94.2679;10.5951;4981.93;6.24096;0;0;9.06618e-27;0.01;0;6.47688;102;0;-1-1;-1
520;7;-23.1719;-7.58779;-94.4;10.5407;4905.66;6.20052;0;0;9.06618e-27;0.01;0;5.15654;102;0;-1-1;-1
520;8;-24.2034;11.5772;-96.356;10.8547;5357.29;6.38245;0;0;9.06618e-27;0.01;0;3.81194;102;0;-1-1;-1
520;9;-25.7473;30.9312;-96.7623;11.0557;5660.44;6.50481;0;0;9.06618e-27;0.01;0;2.61863;102;0;-1-1;-1
520;10;-12.4472;-57.2563;-94.9995;12.5337;8247.57;7.37381;0;0;9.06618e-27;0.01;0;3.56769;102;0;-1-1;-1
520;11;-8.1557;-36.8048;-96.5024;11.1636;5827.75;6.57647;0;0;9.06618e-27;0.01;0;3.32741;102;0;-1-1;-1
520;12;-7.21951;-18.1119;-95.7886;10.8357;5329.22;6.38156;0;0;9.06618e-27;0.01;0;3.37642;102;0;-1-1;-1
520;13;-5.73131;1.61883;-99.2199;12.4148;8015.15;7.30449;0;0;9.06618e-27;0.01;0;3.68612;102;0;-1-1;-1
520;14;-6.83629;22.7983;-97.1105;12.4026;7991.55;7.29661;0;0;9.06618e-27;0.01;0;2.65821;102;0;-1-1;-1
520;15;-7.73512;40.0255;-95.9199;11.7815;6850;6.92923;0;0;9.06618e-27;0.01;0;2.49232;102;0;-1-1;-1
520;16;8.31301;-48.7166;-95.1003;12.2209;7645.3;7.19109;0;0;9.06618e-27;0.01;0;2.63174;102;0;-1-1;-1
520;17;10.8309;-26.9222;-98.0477;12.295;7785.23;7.22919;0;0;9.06618e-27;0.01;0;3.83024;102;0;-1-1;-1
520;18;13.1065;-7.0315;-96.5332;10.6437;5050.84;6.2602;0;0;9.06618e-27;0.01;0;2.62989;102;0;-1-1;-1
520;19;12.8117;11.597;-95.161;10.618;5014.33;6.25358;0;0;9.06618e-27;0.01;0;1.87209;102;0;-1-1;-1
520;20;11.9344;30.6041;-95.6962;10.7594;5217.33;6.33107;0;0;9.06618e-27;0.01;0;3.73886;102;0;-1-1;-1
520;21;9.99593;51.1955;-98.4194;12.4605;8103.85;7.32753;0;0;9.06618e-27;0.01;0;3.5021;102;0;-1-1;-1
520;22;29.1306;-58.8938;-94.8295;11.4826;6341.81;6.75481;0;0;9.06618e-27;0.01;0;3.5046;102;0;-1-1;-1
520;23;28.7973;-38.1719;-98.6311;12.167;7544.58;7.15943;0;0;9.06618e-27;0.01;0;3.19794;102;0;-1-1;-1
