Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.9033;-9.91333;-88.7321;10.0517;4254.14;5.98439;0;0;3.34832e-13;0.01;0;4.79687;101;0;-1-1;-1
240;1;-40.2689;-29.4462;-90.5232;11.6391;6604.52;6.93013;0;0;3.34832e-13;0.01;0;5.07527;101;0;-1-1;-1
240;2;-33.72;-13.3999;-99.0348;10.0794;4289.36;6.00453;0;0;3.34832e-13;0.01;0;3.69656;101;0;-1-1;-1
240;3;-36.7595;1.69472;-88.8878;10.5382;4902.21;6.27495;0;0;3.34832e-13;0.01;0;6.62812;101;0;-1-1;-1
240;4;-39.4888;20.401;-90.3839;11.9267;7106.4;7.10016;0;0;3.34832e-13;0.01;0;4.61307;101;0;-1-1;-1
240;5;-24.0226;-41.0411;-95.2244;11.0564;5661.48;6.58588;0;0;3.34832e-13;0.01;0;2.62762;101;0;-1-1;-1
240;6;-22.2951;-24.3211;-88.4978;10.3122;4593.54;6.14364;0;0;3.34832e-13;0.01;0;6.9853;101;0;-1-1;-1
240;7;-21.0511;-6.23772;-88.3726;10.2764;4545.81;6.11821;0;0;3.34832e-13;0.01;0;5.36017;101;0;-1-1;-1
240;8;-21.5005;11.0966;-89.3287;10.6129;5007.2;6.31734;0;0;3.34832e-13;0.01;0;4.87992;101;0;-1-1;-1
240;9;-22.3208;29.3347;-89.4808;10.8098;5291.06;6.43645;0;0;3.34832e-13;0.01;0;5.05704;101;0;-1-1;-1
240;10;-8.9015;-54.2128;-90.4599;12.3417;7874.27;7.34884;0;0;3.34832e-13;0.01;0;3.85875;101;0;-1-1;-1
240;11;-6.54967;-35.0058;-90.0069;11.0581;5664.05;6.58881;0;0;3.34832e-13;0.01;0;5.41507;101;0;-1-1;-1
240;12;-6.42837;-16.8001;-89.6994;10.5564;4927.62;6.28951;0;0;3.34832e-13;0.01;0;5.8343;101;0;-1-1;-1
240;13;-5.00063;1.38325;-91.8256;12.0065;7249.99;7.15007;0;0;3.34832e-13;0.01;0;4.73362;101;0;-1-1;-1
240;14;-4.99714;20.2936;-90.4291;12.0108;7257.88;7.15158;0;0;3.34832e-13;0.01;0;5.00299;101;0;-1-1;-1
240;15;-7.06958;39.1257;-90.4682;11.4697;6320.46;6.82957;0;0;3.34832e-13;0.01;0;4.30441;101;0;-1-1;-1
240;16;9.99907;-45.9103;-90.3502;11.9409;7131.86;7.11095;0;0;3.34832e-13;0.01;0;3.66009;101;0;-1-1;-1
240;17;10.0136;-25.1416;-91.0767;11.9088;7074.4;7.08946;0;0;3.34832e-13;0.01;0;4.15102;101;0;-1-1;-1
240;18;11.4042;-7.1156;-89.0618;10.3542;4649.78;6.1648;0;0;3.34832e-13;0.01;0;5.14133;101;0;-1-1;-1
240;19;10.7098;10.9076;-88.9993;10.319;4602.63;6.14721;0;0;3.34832e-13;0.01;0;4.84695;101;0;-1-1;-1
240;20;10.0715;29.1762;-89.2102;10.4414;4768.33;6.21754;0;0;3.34832e-13;0.01;0;4.83919;101;0;-1-1;-1
240;21;8.81038;48.948;-94.7421;12.1999;7606.02;7.26295;0;0;3.34832e-13;0.01;0;3.4713;101;0;-1-1;-1
