Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.0455;-9.71228;-86.5756;9.23022;3294.01;5.32514;0;0;4.33732e-48;0.01;0;3.71729;102;0;-1-1;-1
960;1;-38.909;-32.0319;-88.6373;10.8193;5305.08;6.23418;0;0;4.33732e-48;0.01;0;3.96302;102;0;-1-1;-1
960;2;-33.7645;-16.0066;-95.9753;9.27305;3340.08;5.35824;0;0;4.33732e-48;0.01;0;3.02148;102;0;-1-1;-1
960;3;-37.2867;-0.491344;-87.0812;9.74517;3876.65;5.63306;0;0;4.33732e-48;0.01;0;5.907;102;0;-1-1;-1
960;4;-39.9462;17.9918;-88.517;10.9289;5467.83;6.30351;0;0;4.33732e-48;0.01;0;4.01949;102;0;-1-1;-1
960;5;-23.0243;-38.9161;-96.9407;10.1894;4431.33;5.88015;0;0;4.33732e-48;0.01;0;3.10096;102;0;-1-1;-1
960;6;-22.8346;-24.8509;-86.1966;9.50891;3601.47;5.49932;0;0;4.33732e-48;0.01;0;5.94802;102;0;-1-1;-1
960;7;-22.4637;-8.2112;-86.8701;9.44838;3533.14;5.45201;0;0;4.33732e-48;0.01;0;5.58701;102;0;-1-1;-1
960;8;-23.4432;10.1505;-88.1082;9.7821;3920.89;5.63999;0;0;4.33732e-48;0.01;0;4.97652;102;0;-1-1;-1
960;9;-23.2208;27.5818;-87.9572;9.96391;4143.6;5.75147;0;0;4.33732e-48;0.01;0;4.03473;102;0;-1-1;-1
960;10;-10.8088;-52.2147;-89.2065;11.2011;5886.7;6.46258;0;0;4.33732e-48;0.01;0;3.96279;102;0;-1-1;-1
960;11;-7.96228;-34.6786;-88.3197;10.0174;4210.75;5.79313;0;0;4.33732e-48;0.01;0;3.95777;102;0;-1-1;-1
960;12;-7.7595;-17.0603;-88.6589;9.73273;3861.82;5.62248;0;0;4.33732e-48;0.01;0;4.3892;102;0;-1-1;-1
960;13;-9.11019;0.359292;-95.564;11.1551;5814.51;6.43289;0;0;4.33732e-48;0.01;0;2.33682;102;0;-1-1;-1
960;14;-7.00921;17.7634;-86.385;11.1043;5735.34;6.40666;0;0;4.33732e-48;0.01;0;4.66853;102;0;-1-1;-1
960;15;-7.02707;36.7293;-87.1868;10.5327;4894.51;6.06866;0;0;4.33732e-48;0.01;0;3.6309;102;0;-1-1;-1
960;16;7.96971;-45.4405;-88.1574;10.9272;5465.33;6.30559;0;0;4.33732e-48;0.01;0;4.12522;102;0;-1-1;-1
960;17;13.4289;-26.322;-89.732;11.075;5690.08;6.38061;0;0;4.33732e-48;0.01;0;4.02826;102;0;-1-1;-1
960;18;15.9056;-8.27058;-87.5249;9.53747;3634.03;5.49846;0;0;4.33732e-48;0.01;0;3.91947;102;0;-1-1;-1
960;19;14.1733;11.5069;-87.114;9.53886;3635.62;5.5156;0;0;4.33732e-48;0.01;0;3.67883;102;0;-1-1;-1
960;20;15.0168;29.1801;-87.8011;9.70591;3829.98;5.60261;0;0;4.33732e-48;0.01;0;4.47044;102;0;-1-1;-1
960;21;9.29691;47.0062;-89.1127;11.1561;5816;6.43117;0;0;4.33732e-48;0.01;0;3.56504;102;0;-1-1;-1
960;22;28.9276;-54.3875;-87.1717;10.2959;4571.77;5.93994;0;0;4.33732e-48;0.01;0;3.64136;102;0;-1-1;-1
960;23;29.6212;-36.6939;-94.4963;10.8863;5404.14;6.27902;0;0;4.33732e-48;0.01;0;2.77168;102;0;-1-1;-1
