Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.9955;0.80679;-81.6757;8.8371;2890.8;5.04276;0;0;1.01864e-59;0.01;0;3.68006;102;0;-1-1;-1
1200;1;-36.7247;-30.825;-82.4805;10.2015;4447.17;5.8039;0;0;1.01864e-59;0.01;0;4.1554;102;0;-1-1;-1
1200;2;-33.0686;-15.3754;-86.7769;8.76177;2817.5;5.01275;0;0;1.01864e-59;0.01;0;3.59326;102;0;-1-1;-1
1200;3;-34.69;-1.09478;-80.3516;9.23767;3301.99;5.28782;0;0;1.01864e-59;0.01;0;5.92896;102;0;-1-1;-1
1200;4;-37.6257;13.7784;-87.8162;10.2923;4567;5.87136;0;0;1.01864e-59;0.01;0;2.77264;102;0;-1-1;-1
1200;5;-21.4718;-40.0134;-83.9706;9.54618;3643.99;5.45264;0;0;1.01864e-59;0.01;0;3.70981;102;0;-1-1;-1
1200;6;-20.8462;-24.0105;-81.2646;9.01783;3071.82;5.14441;0;0;1.01864e-59;0.01;0;5.76954;102;0;-1-1;-1
1200;7;-20.0913;-8.29254;-82.147;8.94923;3002.24;5.11372;0;0;1.01864e-59;0.01;0;5.76183;102;0;-1-1;-1
1200;8;-21.5741;7.62799;-84.5631;9.23961;3304.08;5.2682;0;0;1.01864e-59;0.01;0;5.28578;102;0;-1-1;-1
1200;9;-24.0634;23.7745;-83.0278;9.44174;3525.7;5.38038;0;0;1.01864e-59;0.01;0;4.43952;102;0;-1-1;-1
1200;10;-9.8283;-51.4465;-92.2924;10.7168;5155.72;6.11526;0;0;1.01864e-59;0.01;0;1.76774;102;0;-1-1;-1
1200;11;-8.57363;-31.1845;-90.1211;9.5789;3681.59;5.47941;0;0;1.01864e-59;0.01;0;2.64957;102;0;-1-1;-1
1200;12;-6.4315;-16.4864;-82.7321;9.19778;3259.4;5.24009;0;0;1.01864e-59;0.01;0;4.5263;102;0;-1-1;-1
1200;13;-5.40366;0.710403;-84.2162;10.5562;4927.39;6.00881;0;0;1.01864e-59;0.01;0;4.16055;102;0;-1-1;-1
1200;14;-7.72768;18.4849;-84.9081;10.4699;4807.44;5.96982;0;0;1.01864e-59;0.01;0;4.2364;102;0;-1-1;-1
1200;15;-10.8507;35.6792;-82.5277;9.93662;4109.65;5.6739;0;0;1.01864e-59;0.01;0;3.52726;102;0;-1-1;-1
1200;16;5.87894;-40.9468;-93.7466;10.4779;4818.52;5.98028;0;0;1.01864e-59;0.01;0;1.9709;102;0;-1-1;-1
1200;17;12.2118;-24.6307;-87.2876;10.322;4606.6;5.88911;0;0;1.01864e-59;0.01;0;3.76169;102;0;-1-1;-1
1200;18;13.4273;-8.24669;-82.1331;9.04077;3095.32;5.16434;0;0;1.01864e-59;0.01;0;3.82823;102;0;-1-1;-1
1200;19;16.9814;10.1907;-84.2082;8.93931;2992.26;5.10659;0;0;1.01864e-59;0.01;0;3.98988;102;0;-1-1;-1
1200;20;15.8876;26.2079;-85.6827;9.16454;3224.19;5.23227;0;0;1.01864e-59;0.01;0;4.52573;102;0;-1-1;-1
1200;21;13.9241;41.6237;-94.374;10.5968;4984.35;6.05292;0;0;1.01864e-59;0.01;0;1.22367;102;0;-1-1;-1
1200;22;25.0439;-51.0598;-81.6211;9.69835;3821.05;5.54036;0;0;1.01864e-59;0.01;0;4.30397;102;0;-1-1;-1
1200;23;26.7029;-35.6789;-90.4048;10.2948;4570.25;5.87215;0;0;1.01864e-59;0.01;0;3.03858;102;0;-1-1;-1
1200;24;26.3278;-17.0641;-81.3834;8.81391;2868.1;5.03399;0;0;1.01864e-59;0.01;0;5.12875;102;0;-1-1;-1
1200;25;27.6828;-1.00781;-82.9589;8.90975;2962.68;5.08624;0;0;1.01864e-59;0.01;0;5.30456;102;0;-1-1;-1
1200;26;30.0989;18.994;-83.8771;9.22506;3288.49;5.26689;0;0;1.01864e-59;0.01;0;5.35721;102;0;-1-1;-1
1200;27;29.2309;36.4936;-85.8716;10.0856;4297.29;5.76263;0;0;1.01864e-59;0.01;0;4.82181;102;0;-1-1;-1
1200;28;41.485;-43.661;-83.2557;10.3548;4650.63;5.9001;0;0;1.01864e-59;0.01;0;3.55206;102;0;-1-1;-1
1200;29;38.5683;-26.6471;-82.3219;8.73467;2791.44;4.97236;0;0;1.01864e-59;0.01;0;4.57636;102;0;-1-1;-1
1200;30;40.5576;-11.0438;-88.2841;10.4701;4807.73;5.98599;0;0;1.01864e-59;0.01;0;3.20553;102;0;-1-1;-1
1200;31;39.6564;7.04287;-92.5822;10.4784;4819.24;5.98019;0;0;1.01864e-59;0.01;0;1.89307;102;0;-1-1;-1
1200;32;45.0665;27.1328;-85.8494;10.4635;4798.64;5.97404;0;0;1.01864e-59;0.01;0;3.07454;102;0;-1-1;-1
1200;33;-73.9671;-12.2846;-67.3749;9.65412;3769.01;5.51021;0;0;1.01864e-59;0.01;0;3.16383;102;0;-1-1;-1
1200;34;-61.0157;-40.4921;-67.9539;10.2489;4509.39;5.84734;0;0;1.01864e-59;0.01;0;3.61748;102;0;-1-1;-1
1200;35;-60.0549;-22.6153;-65.9472;9.58445;3687.99;5.47313;0;0;1.01864e-59;0.01;0;5.38032;102;0;-1-1;-1
1200;36;-59.6691;-7.11676;-72.2514;8.7802;2835.32;5.01122;0;0;1.01864e-59;0.01;0;3.84763;102;0;-1-1;-1
1200;37;-62.2245;12.8278;-78.4642;10.693;5121.35;6.09782;0;0;1.01864e-59;0.01;0;1.67852;102;0;-1-1;-1
1200;38;-63.5702;26.011;-67.2407;8.82433;2878.28;5.02587;0;0;1.01864e-59;0.01;0;3.87819;102;0;-1-1;-1
1200;39;-62.1539;42.221;-68.5789;9.78912;3929.33;5.58887;0;0;1.01864e-59;0.01;0;2.96142;102;0;-1-1;-1
1200;40;-47.0368;-50.3155;-66.7695;9.35213;3426.26;5.33816;0;0;1.01864e-59;0.01;0;3.92524;102;0;-1-1;-1
1200;41;-45.8349;-31.8082;-67.335;9.77704;3914.81;5.57357;0;0;1.01864e-59;0.01;0;5.83359;102;0;-1-1;-1
1200;42;-44.4223;-14.7027;-73.3537;10.9154;5447.56;6.24326;0;0;1.01864e-59;0.01;0;6.50654;102;0;-1-1;-1
1200;43;-44.0956;2.36255;-67.3788;8.77256;2827.92;5.01002;0;0;1.01864e-59;0.01;0;5.26202;102;0;-1-1;-1
1200;44;-50.1558;17.51;-66.9837;8.64948;2710.55;4.94265;0;0;1.01864e-59;0.01;0;3.81641;102;0;-1-1;-1
1200;45;-49.407;48.647;-78.401;9.77138;3908.02;5.56974;0;0;1.01864e-59;0.01;0;1.86505;102;0;-1-1;-1
1200;46;-34.8274;56.2646;-79.0726;8.7919;2846.66;5.02649;0;0;1.01864e-59;0.01;0;2.77098;102;0;-1-1;-1
1200;47;-34.5193;-60.4281;-66.0736;8.92999;2982.92;5.09461;0;0;1.01864e-59;0.01;0;3.21109;102;0;-1-1;-1
1200;48;-31.3011;-43.0694;-69.3927;10.8122;5294.52;6.17422;0;0;1.01864e-59;0.01;0;6.00314;102;0;-1-1;-1
1200;49;-30.0811;-25.4513;-68.1745;9.07268;3128.2;5.1765;0;0;1.01864e-59;0.01;0;6.85541;102;0;-1-1;-1
1200;50;-28.5993;-9.84285;-69.2531;8.76229;2818;5.00121;0;0;1.01864e-59;0.01;0;6.05789;102;0;-1-1;-1
1200;51;-30.5821;12.4427;-71.252;9.6485;3762.42;5.51538;0;0;1.01864e-59;0.01;0;5.91204;102;0;-1-1;-1
1200;52;-30.8652;30.4284;-68.7626;10.3112;4592.13;5.88548;0;0;1.01864e-59;0.01;0;4.36547;102;0;-1-1;-1
