Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.9869;-1.8347;-96.5345;10.6317;5033.75;6.28995;0;0;5.91596e-21;0.01;0;2.78285;102;0;-1-1;-1
400;1;-41.5993;-35.0063;-95.1061;12.3734;7935.19;7.31474;0;0;5.91596e-21;0.01;0;1.22911;102;0;-1-1;-1
400;2;-37.4971;-17.343;-101.768;10.6581;5071.37;6.31016;0;0;5.91596e-21;0.01;0;2.72184;102;0;-1-1;-1
400;3;-39.4233;0.170798;-94.9343;11.1802;5853.76;6.61462;0;0;5.91596e-21;0.01;0;5.91099;102;0;-1-1;-1
400;4;-41.9006;20.7443;-95.2354;12.5567;8293.06;7.43157;0;0;5.91596e-21;0.01;0;1.87692;102;0;-1-1;-1
400;5;-23.8934;-46.6331;-95.6558;11.5982;6535.15;6.86168;0;0;5.91596e-21;0.01;0;2.67347;102;0;-1-1;-1
400;6;-22.9104;-27.0721;-95.001;10.9083;5436.96;6.45336;0;0;5.91596e-21;0.01;0;4.02858;102;0;-1-1;-1
400;7;-22.5673;-7.9853;-94.9457;10.8659;5373.88;6.4288;0;0;5.91596e-21;0.01;0;5.38143;102;0;-1-1;-1
400;8;-23.0886;11.34;-95.0081;11.2122;5904.25;6.63061;0;0;5.91596e-21;0.01;0;3.31617;102;0;-1-1;-1
400;9;-24.2078;31.1701;-95.0044;11.4304;6255.58;6.75274;0;0;5.91596e-21;0.01;0;2.79228;102;0;-1-1;-1
400;10;-7.02922;-59.6382;-95.0087;12.9935;9188.99;7.6843;0;0;5.91596e-21;0.01;0;1.78828;102;0;-1-1;-1
400;11;-6.10579;-37.5061;-95.1853;11.5734;6493.37;6.83893;0;0;5.91596e-21;0.01;0;1.93009;102;0;-1-1;-1
400;12;-6.07473;-18.419;-95.3614;11.1806;5854.44;6.60826;0;0;5.91596e-21;0.01;0;2.05803;102;0;-1-1;-1
400;13;-5.00033;1.54887;-98.463;12.7591;8700.54;7.53779;0;0;5.91596e-21;0.01;0;2.64032;102;0;-1-1;-1
400;14;-5.08592;22.7409;-95.8694;12.7174;8615.53;7.52009;0;0;5.91596e-21;0.01;0;2.66521;102;0;-1-1;-1
400;15;-6.41158;40.0791;-96.9173;12.1378;7490.43;7.18086;0;0;5.91596e-21;0.01;0;2.48311;102;0;-1-1;-1
400;16;10.0097;-49.0177;-95.1426;12.6686;8516.85;7.49171;0;0;5.91596e-21;0.01;0;1.95984;102;0;-1-1;-1
400;17;10.0107;-26.8245;-96.4822;12.5607;8300.99;7.43065;0;0;5.91596e-21;0.01;0;2.55973;102;0;-1-1;-1
400;18;12.633;-7.08658;-95.7784;10.9452;5492.4;6.47136;0;0;5.91596e-21;0.01;0;2.05886;102;0;-1-1;-1
400;19;12.1612;10.3924;-95.0424;10.9106;5440.4;6.45359;0;0;5.91596e-21;0.01;0;1.92872;102;0;-1-1;-1
400;20;11.2137;29.5031;-95.6921;11.0551;5659.5;6.54247;0;0;5.91596e-21;0.01;0;3.98056;102;0;-1-1;-1
400;21;10.0065;50.3521;-100.786;12.8628;8914.55;7.60231;0;0;5.91596e-21;0.01;0;3.12997;102;0;-1-1;-1
400;22;28.708;-59.1667;-95.0099;11.7812;6849.4;6.96808;0;0;5.91596e-21;0.01;0;1.98169;102;0;-1-1;-1
400;23;28.477;-37.7509;-96.2976;12.6336;8446.41;7.47017;0;0;5.91596e-21;0.01;0;3.33894;102;0;-1-1;-1
400;24;28.7085;-17.9075;-94.4615;10.6552;5067.2;6.30133;0;0;5.91596e-21;0.01;0;5.12768;102;0;-1-1;-1
400;25;28.9623;1.10808;-95.4822;10.7382;5186.65;6.35436;0;0;5.91596e-21;0.01;0;4.84463;102;0;-1-1;-1
400;26;28.8908;20.1158;-96.1862;11.1196;5759.17;6.57771;0;0;5.91596e-21;0.01;0;5.2751;102;0;-1-1;-1
400;27;27.9833;39.5142;-100.576;12.297;7789.04;7.27451;0;0;5.91596e-21;0.01;0;4.57874;102;0;-1-1;-1
400;28;47.3783;-48.0502;-95.0687;12.5167;8214;7.39574;0;0;5.91596e-21;0.01;0;1.85908;102;0;-1-1;-1
400;29;45.2807;-27.6391;-95.1022;10.6026;4992.6;6.26886;0;0;5.91596e-21;0.01;0;3.58506;102;0;-1-1;-1
400;30;47.1325;-7.79824;-95.1351;12.7831;8749.8;7.56135;0;0;5.91596e-21;0.01;0;2.66271;102;0;-1-1;-1
400;31;47.452;10.0084;-97.19;12.7957;8775.74;7.56023;0;0;5.91596e-21;0.01;0;3.2999;102;0;-1-1;-1
400;32;47.3415;31.9148;-98.258;12.6024;8384.04;7.45231;0;0;5.91596e-21;0.01;0;4.1906;102;0;-1-1;-1
400;33;-82.2989;-13.3538;-79.8111;11.7037;6715.26;6.9172;0;0;5.91596e-21;0.01;0;3.26498;102;0;-1-1;-1
400;34;-68.0909;-46.1151;-79.6055;12.5192;8219.04;7.40437;0;0;5.91596e-21;0.01;0;3.73559;102;0;-1-1;-1
400;35;-65.6364;-24.4125;-78.2349;11.6149;6563.52;6.86606;0;0;5.91596e-21;0.01;0;5.12286;102;0;-1-1;-1
400;36;-64.9976;-5.3174;-80.0064;10.6532;5064.34;6.30293;0;0;5.91596e-21;0.01;0;4.03101;102;0;-1-1;-1
400;37;-65.3257;10.0613;-81.1463;12.8532;8894.49;7.59373;0;0;5.91596e-21;0.01;0;2.30876;102;0;-1-1;-1
400;38;-68.6359;30.3591;-79.3682;10.6471;5055.67;6.29339;0;0;5.91596e-21;0.01;0;3.13002;102;0;-1-1;-1
400;39;-68.7567;50.1947;-79.3969;11.8948;7049.54;7.03256;0;0;5.91596e-21;0.01;0;2.72117;102;0;-1-1;-1
400;40;-50.0148;-55.7548;-78.4421;11.3606;6141.77;6.71762;0;0;5.91596e-21;0.01;0;3.98173;102;0;-1-1;-1
400;41;-50.0035;-35.8501;-78.6572;11.7992;6880.87;6.97124;0;0;5.91596e-21;0.01;0;3.9979;102;0;-1-1;-1
400;42;-49.7152;-17.3623;-84.9035;13.0948;9405.67;7.75091;0;0;5.91596e-21;0.01;0;3.51134;102;0;-1-1;-1
400;43;-49.4833;2.01406;-79.549;10.6635;5079.06;6.31167;0;0;5.91596e-21;0.01;0;5.84026;102;0;-1-1;-1
400;44;-50.0071;20.6053;-79.9842;10.6176;5013.83;6.28385;0;0;5.91596e-21;0.01;0;4.28915;102;0;-1-1;-1
400;45;-50.0155;41.9837;-80.3126;11.8309;6936.45;6.98854;0;0;5.91596e-21;0.01;0;2.31832;102;0;-1-1;-1
400;46;-41.064;57.6083;-91.121;10.6261;5025.93;6.28633;0;0;5.91596e-21;0.01;0;2.62825;102;0;-1-1;-1
400;47;-38.4745;-70.7866;-74.4444;10.8733;5384.81;6.42766;0;0;5.91596e-21;0.01;0;4.31861;102;0;-1-1;-1
400;48;-34.2076;-48.2299;-79.9975;13.0393;9286.57;7.7114;0;0;5.91596e-21;0.01;0;3.79056;102;0;-1-1;-1
400;49;-32.5178;-27.3854;-79.7136;10.9644;5521.35;6.48572;0;0;5.91596e-21;0.01;0;5.58182;102;0;-1-1;-1
400;50;-32.9154;-7.08758;-78.592;10.5999;4988.83;6.26914;0;0;5.91596e-21;0.01;0;6.63773;102;0;-1-1;-1
