Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.2411;-1.93507;-94.9574;10.6753;5095.96;6.32659;0;0;5.13128e-19;0.01;0;2.81016;101;0;-1-1;-1
360;1;-40.9131;-34.9889;-94.9812;12.3774;7942.95;7.3302;0;0;5.13128e-19;0.01;0;3.88394;101;0;-1-1;-1
360;2;-36.8839;-16.5751;-100.688;10.6192;5016.11;6.29725;0;0;5.13128e-19;0.01;0;3.54446;101;0;-1-1;-1
360;3;-38.9879;0.412556;-93.6012;11.1982;5882.15;6.63621;0;0;5.13128e-19;0.01;0;6.12667;101;0;-1-1;-1
360;4;-41.1766;20.6357;-95.0447;12.5983;8375.82;7.46889;0;0;5.13128e-19;0.01;0;1.94093;101;0;-1-1;-1
360;5;-23.2837;-46.0368;-95.0535;11.7166;6737.36;6.94367;0;0;5.13128e-19;0.01;0;2.76529;102;0;-1-1;-1
360;6;-22.5866;-26.5745;-94.0268;10.9557;5508.13;6.49256;0;0;5.13128e-19;0.01;0;6.21061;101;0;-1-1;-1
360;7;-22.2253;-7.53047;-93.682;10.9149;5446.87;6.46865;0;0;5.13128e-19;0.01;0;5.59393;101;0;-1-1;-1
360;8;-22.6436;11.0591;-94.5713;11.2007;5886.07;6.63525;0;0;5.13128e-19;0.01;0;4.79069;101;0;-1-1;-1
360;9;-23.4094;30.6641;-94.1513;11.3872;6185.01;6.73935;0;0;5.13128e-19;0.01;0;4.17513;101;0;-1-1;-1
360;10;-6.37106;-58.8234;-95.0256;13.0154;9235.56;7.71051;0;0;5.13128e-19;0.01;0;3.82416;101;0;-1-1;-1
360;11;-5.53717;-36.9704;-94.8239;11.6391;6604.67;6.88943;0;0;5.13128e-19;0.01;0;4.11025;101;0;-1-1;-1
360;12;-6.10409;-18.4246;-95.0053;11.1851;5861.45;6.62264;0;0;5.13128e-19;0.01;0;1.35772;101;0;-1-1;-1
360;13;-4.99716;0.977497;-96.5819;12.779;8741.45;7.56329;0;0;5.13128e-19;0.01;0;2.84558;101;0;-1-1;-1
360;14;-5.02427;21.9527;-95.0063;12.8471;8881.8;7.61023;0;0;5.13128e-19;0.01;0;2.23511;102;0;-1-1;-1
360;15;-6.61322;40.0205;-95.8035;12.213;7630.52;7.23768;0;0;5.13128e-19;0.01;0;2.11228;101;0;-1-1;-1
360;16;10.0118;-48.6581;-95.0043;12.5704;8320.25;7.44631;0;0;5.13128e-19;0.01;0;2.05009;101;0;-1-1;-1
360;17;10.0059;-26.6699;-95.4124;12.6901;8560.18;7.52046;0;0;5.13128e-19;0.01;0;2.69435;102;0;-1-1;-1
360;18;12.7643;-7.28302;-94.7272;11.0548;5659;6.54732;0;0;5.13128e-19;0.01;0;4.34052;101;0;-1-1;-1
360;19;11.7952;10.3696;-94.3187;10.9933;5565.16;6.51363;0;0;5.13128e-19;0.01;0;4.74498;101;0;-1-1;-1
360;20;11.3592;29.4191;-94.9604;11.117;5755.13;6.5903;0;0;5.13128e-19;0.01;0;5.92249;101;0;-1-1;-1
360;21;9.99724;50.0274;-99.6102;12.9388;9073.35;7.66037;0;0;5.13128e-19;0.01;0;3.21832;101;0;-1-1;-1
360;22;28.3319;-58.5335;-93.8946;11.9013;7061.17;7.05119;0;0;5.13128e-19;0.01;0;4.3502;102;0;-1-1;-1
360;23;27.9535;-37.049;-95.1866;12.6431;8465.36;7.48873;0;0;5.13128e-19;0.01;0;3.46048;101;0;-1-1;-1
360;24;28.5184;-17.6744;-93.2648;10.6287;5029.51;6.29637;0;0;5.13128e-19;0.01;0;5.36761;101;0;-1-1;-1
360;25;28.5709;1.15241;-95.0064;10.7832;5252.05;6.3918;0;0;5.13128e-19;0.01;0;4.27791;101;0;-1-1;-1
360;26;28.4059;19.8329;-95.3611;11.1662;5831.78;6.61652;0;0;5.13128e-19;0.01;0;3.32293;101;0;-1-1;-1
360;27;27.7212;39.2904;-99.8312;12.3721;7932.75;7.33136;0;0;5.13128e-19;0.01;0;4.10226;101;0;-1-1;-1
360;28;46.9213;-47.1752;-95.0094;12.5193;8219.12;7.41051;0;0;5.13128e-19;0.01;0;1.90798;101;0;-1-1;-1
360;29;44.6835;-27.1471;-94.1302;10.7103;5146.26;6.34408;0;0;5.13128e-19;0.01;0;5.13587;102;0;-1-1;-1
360;30;46.6304;-7.6578;-95.0739;12.7727;8728.35;7.56784;0;0;5.13128e-19;0.01;0;2.9067;101;0;-1-1;-1
360;31;46.6493;10.0438;-95.4816;12.8387;8864.39;7.59896;0;0;5.13128e-19;0.01;0;2.29106;101;0;-1-1;-1
360;32;46.8881;31.8159;-96.5058;12.6896;8559.27;7.5168;0;0;5.13128e-19;0.01;0;2.38052;101;0;-1-1;-1
360;33;-81.489;-13.1109;-79.1856;11.8218;6920.52;6.99909;0;0;5.13128e-19;0.01;0;3.38979;102;0;-1-1;-1
360;34;-67.2947;-46.0799;-78.557;12.4579;8098.88;7.38067;0;0;5.13128e-19;0.01;0;2.52918;101;0;-1-1;-1
360;35;-65.1576;-24.818;-77.8834;11.7153;6735.18;6.93733;0;0;5.13128e-19;0.01;0;4.39283;101;0;-1-1;-1
360;36;-65.0025;-5.99353;-79.8158;10.6422;5048.67;6.30705;0;0;5.13128e-19;0.01;0;4.20051;101;0;-1-1;-1
360;37;-65.2512;10.0204;-80.0186;12.9768;9153.53;7.68022;0;0;5.13128e-19;0.01;0;1.21097;102;0;-1-1;-1
360;38;-67.7001;30.0715;-78.4974;10.6343;5037.54;6.297;0;0;5.13128e-19;0.01;0;3.51753;101;0;-1-1;-1
360;39;-67.4114;49.6947;-78.7498;11.9993;7237.01;7.10661;0;0;5.13128e-19;0.01;0;2.14089;101;0;-1-1;-1
360;40;-50.0283;-55.7327;-77.625;11.3963;6199.85;6.75036;0;0;5.13128e-19;0.01;0;4.32333;101;0;-1-1;-1
360;41;-50.0184;-35.7759;-77.1172;11.8985;7056.14;7.04245;0;0;5.13128e-19;0.01;0;4.96295;101;0;-1-1;-1
360;42;-48.7006;-17.1469;-83.6378;13.025;9256;7.72209;0;0;5.13128e-19;0.01;0;4.25847;101;0;-1-1;-1
360;43;-49.1777;1.94115;-78.3712;10.61;5003.11;6.29033;0;0;5.13128e-19;0.01;0;6.63917;101;0;-1-1;-1
360;44;-49.9939;20.0295;-78.869;10.6859;5111.23;6.33489;0;0;5.13128e-19;0.01;0;4.37511;101;0;-1-1;-1
360;45;-49.9994;42.3172;-79.2236;11.9494;7146.97;7.07111;0;0;5.13128e-19;0.01;0;4.58215;102;0;-1-1;-1
360;46;-40.8245;57.2859;-89.8578;10.672;5091.25;6.32402;0;0;5.13128e-19;0.01;0;2.75601;101;0;-1-1;-1
360;47;-37.6598;-69.8546;-73.6625;10.9237;5460.09;6.46876;0;0;5.13128e-19;0.01;0;4.46001;101;0;-1-1;-1
360;48;-33.477;-48.1321;-78.8788;13.0942;9404.24;7.75709;0;0;5.13128e-19;0.01;0;6.51477;101;0;-1-1;-1
360;49;-32.3625;-27.3284;-78.1959;11.0731;5687.12;6.56148;0;0;5.13128e-19;0.01;0;8.03471;102;0;-1-1;-1
360;50;-32.4809;-6.56468;-77.3464;10.7056;5139.49;6.34262;0;0;5.13128e-19;0.01;0;6.84718;102;0;-1-1;-1
360;51;-33.0637;10.8503;-77.9999;11.6818;6677.59;6.92417;0;0;5.13128e-19;0.01;0;7.0348;101;0;-1-1;-1
360;52;-33.6309;31.1079;-77.6346;12.5511;8281.98;7.43821;0;0;5.13128e-19;0.01;0;6.99719;101;0;-1-1;-1
360;53;-30.0273;50.9997;-75.6796;11.7683;6826.98;6.97632;0;0;5.13128e-19;0.01;0;6.869;101;0;-1-1;-1
360;54;-30.1202;70.3038;-77.2327;12.2996;7793.94;7.28971;0;0;5.13128e-19;0.01;0;5.4664;101;0;-1-1;-1
360;55;-17.3092;-73.9057;-81.0166;12.4406;8065.17;7.3656;0;0;5.13128e-19;0.01;0;1.89819;101;0;-1-1;-1
360;56;-14.8252;-54.5292;-79.1627;10.6406;5046.51;6.30192;0;0;5.13128e-19;0.01;0;6.98627;101;0;-1-1;-1
360;57;-16.2428;-36.2604;-78.6224;11.1748;5845.35;6.61331;0;0;5.13128e-19;0.01;0;7.16099;101;0;-1-1;-1
360;58;-16.7354;-16.5817;-77.9836;11.6827;6679.06;6.92556;0;0;5.13128e-19;0.01;0;7.13619;102;0;-1-1;-1
360;59;-15.883;2.61708;-78.1984;11.8718;7008.7;7.02776;0;0;5.13128e-19;0.01;0;7.66575;101;0;-1-1;-1
360;60;-16.0635;21.0232;-78.5797;11.0733;5687.44;6.56812;0;0;5.13128e-19;0.01;0;7.44755;101;0;-1-1;-1
360;61;-14.6672;39.3505;-76.408;11.452;6291.13;6.78704;0;0;5.13128e-19;0.01;0;6.22715;101;0;-1-1;-1
360;62;-15.5256;57.935;-87.3458;12.2827;7761.92;7.2733;0;0;5.13128e-19;0.01;0;3.91897;102;0;-1-1;-1
360;63;0.781094;-65.0291;-78.771;11.3383;6105.73;6.71469;0;0;5.13128e-19;0.01;0;5.75166;101;0;-1-1;-1
360;64;0.907204;-45.8911;-77.4973;11.0557;5660.41;6.5441;0;0;5.13128e-19;0.01;0;6.84252;101;0;-1-1;-1
360;65;0.389327;-25.9215;-78.4652;12.8705;8930.51;7.6191;0;0;5.13128e-19;0.01;0;7.58882;101;0;-1-1;-1
360;66;0.791064;-6.09906;-79.5487;12.4601;8103.15;7.37908;0;0;5.13128e-19;0.01;0;6.34495;101;0;-1-1;-1
360;67;1.09749;11.0392;-78.7053;10.597;4984.75;6.28143;0;0;5.13128e-19;0.01;0;5.56879;101;0;-1-1;-1
360;68;0.884392;29.7616;-79.5863;10.6768;5098.07;6.32388;0;0;5.13128e-19;0.01;0;6.43073;101;0;-1-1;-1
360;69;1.99288;49.6392;-80.8446;11.837;6947.33;7.01106;0;0;5.13128e-19;0.01;0;5.92;101;0;-1-1;-1
360;70;-1.12643;69.7603;-77.6101;12.4203;8025.65;7.3587;0;0;5.13128e-19;0.01;0;4.62182;102;0;-1-1;-1
360;71;17.7016;-75.6025;-78.9225;11.7611;6814.56;6.96654;0;0;5.13128e-19;0.01;0;4.11614;102;0;-1-1;-1
360;72;17.4237;-55.5361;-77.4623;10.9491;5498.29;6.48619;0;0;5.13128e-19;0.01;0;6.89281;101;0;-1-1;-1
360;73;17.8153;-35.4149;-79.613;12.894;8979.58;7.63827;0;0;5.13128e-19;0.01;0;5.65319;101;0;-1-1;-1
360;74;18.0627;-16.9692;-78.1115;10.6921;5120.07;6.34056;0;0;5.13128e-19;0.01;0;6.78702;102;0;-1-1;-1
360;75;18.0897;2.0984;-78.4409;11.5981;6535.09;6.86538;0;0;5.13128e-19;0.01;0;8.16767;101;0;-1-1;-1
360;76;17.0455;20.7518;-78.7514;10.9929;5564.48;6.52038;0;0;5.13128e-19;0.01;0;6.82132;101;0;-1-1;-1
360;77;18.1417;40.3164;-80.4562;11.3517;6127.36;6.71982;0;0;5.13128e-19;0.01;0;5.46688;101;0;-1-1;-1
360;78;18.7981;62.1924;-83.3751;12.8096;8804.24;7.5853;0;0;5.13128e-19;0.01;0;5.10999;102;0;-1-1;-1
360;79;34.2659;-65.0332;-76.8592;10.6642;5080.08;6.3146;0;0;5.13128e-19;0.01;0;4.90767;101;0;-1-1;-1
360;80;34.749;-46.4697;-78.4141;12.3776;7943.2;7.3269;0;0;5.13128e-19;0.01;0;6.36217;101;0;-1-1;-1
360;81;34.6149;-26.1908;-77.9056;10.6592;5072.91;6.30978;0;0;5.13128e-19;0.01;0;7.68358;101;0;-1-1;-1
360;82;35.2251;-6.71489;-78.6338;11.9445;7138.26;7.07269;0;0;5.13128e-19;0.01;0;6.04606;101;0;-1-1;-1
360;83;35.4419;10.3867;-79.5007;12.1861;7580.24;7.21923;0;0;5.13128e-19;0.01;0;5.5374;101;0;-1-1;-1
360;84;34.767;30.688;-80.0142;12.6254;8430.02;7.48135;0;0;5.13128e-19;0.01;0;5.79537;101;0;-1-1;-1
360;85;35.4654;49.6436;-85.5432;10.6269;5027.05;6.2951;0;0;5.13128e-19;0.01;0;5.21386;101;0;-1-1;-1
360;86;52.4947;-56.2179;-78.203;12.0918;7405.69;7.15896;0;0;5.13128e-19;0.01;0;4.16902;101;0;-1-1;-1
360;87;51.0401;-35.6877;-78.7082;11.3586;6138.44;6.7222;0;0;5.13128e-19;0.01;0;4.82741;101;0;-1-1;-1
360;88;52.3543;-18.0112;-78.5752;12.4688;8120.03;7.38986;0;0;5.13128e-19;0.01;0;5.57057;101;0;-1-1;-1
360;89;52.6914;1.33566;-78.2205;10.6809;5103.99;6.32824;0;0;5.13128e-19;0.01;0;5.66313;101;0;-1-1;-1
360;90;54.407;21.4758;-80.0054;13.0761;9365.33;7.75208;0;0;5.13128e-19;0.01;0;4.16005;101;0;-1-1;-1
360;91;53.5666;41.7704;-79.9918;12.8585;8905.61;7.61793;0;0;5.13128e-19;0.01;0;2.69337;102;0;-1-1;-1
360;92;48.9772;61.4569;-77.5106;10.7067;5141.06;6.34166;0;0;5.13128e-19;0.01;0;3.98187;102;0;-1-1;-1
360;93;70.0061;-28.964;-80.433;12.6876;8555.18;7.51708;0;0;5.13128e-19;0.01;0;0.610509;102;0;-1-1;-1
360;94;69.6098;-8.43183;-78.1507;10.9853;5552.92;6.50384;0;0;5.13128e-19;0.01;0;4.14905;101;0;-1-1;-1
360;95;69.9982;10.1614;-79.8856;12.2357;7673.24;7.24707;0;0;5.13128e-19;0.01;0;1.95827;101;0;-1-1;-1
360;96;-91.7321;-9.5151;-62.4473;12.206;7617.49;7.22892;0;0;5.13128e-19;0.01;0;4.73649;102;0;-1-1;-1
360;97;-90.5084;13.8313;-62.4112;10.9158;5448.24;6.46735;0;0;5.13128e-19;0.01;0;3.4707;101;0;-1-1;-1
360;98;-75.1944;-55.4898;-60.7328;12.7574;8697.19;7.56138;0;0;5.13128e-19;0.01;0;5.04249;101;0;-1-1;-1
360;99;-71.4964;-35.2351;-62.2942;11.2763;6006.02;6.68097;0;0;5.13128e-19;0.01;0;5.64307;101;0;-1-1;-1
360;100;-72.5938;-17.6646;-61.7118;10.7145;5152.36;6.3459;0;0;5.13128e-19;0.01;0;6.44676;101;0;-1-1;-1
360;101;-74.5625;1.63504;-64.8734;12.207;7619.36;7.23001;0;0;5.13128e-19;0.01;0;7.34518;101;0;-1-1;-1
