Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.1967;-1.78534;-91.2688;10.2735;4541.99;6.10854;0;0;3.86034e-15;0.01;0;3.51977;101;0;-1-1;-1
280;1;-39.4628;-33.6558;-91.6369;11.9154;7086.22;7.08094;0;0;3.86034e-15;0.01;0;4.52523;101;0;-1-1;-1
280;2;-35.8761;-15.7451;-96.5392;10.2264;4479.73;6.08339;0;0;3.86034e-15;0.01;0;3.6253;101;0;-1-1;-1
280;3;-37.7364;0.806331;-90.2684;10.7791;5246.14;6.40894;0;0;3.86034e-15;0.01;0;6.13018;101;0;-1-1;-1
280;4;-39.4385;20.2815;-92.068;12.125;7466.82;7.21138;0;0;3.86034e-15;0.01;0;3.93829;101;0;-1-1;-1
280;5;-22.1105;-44.1078;-92.5861;11.3303;6092.76;6.7369;0;0;3.86034e-15;0.01;0;4.7429;101;0;-1-1;-1
280;6;-21.8678;-25.453;-90.7693;10.5434;4909.47;6.26888;0;0;3.86034e-15;0.01;0;6.15431;101;0;-1-1;-1
280;7;-21.5052;-7.06985;-90.3815;10.5037;4854.16;6.24544;0;0;3.86034e-15;0.01;0;5.55793;101;0;-1-1;-1
280;8;-21.9413;10.7812;-91.2445;10.7834;5252.37;6.40967;0;0;3.86034e-15;0.01;0;4.81954;101;0;-1-1;-1
280;9;-22.1831;29.7934;-90.9894;10.966;5523.79;6.51347;0;0;3.86034e-15;0.01;0;4.17065;101;0;-1-1;-1
280;10;-6.29996;-56.6024;-92.6544;12.5287;8237.74;7.44727;0;0;3.86034e-15;0.01;0;3.59335;101;0;-1-1;-1
280;11;-5.16548;-35.3809;-91.8229;11.1997;5884.41;6.65296;0;0;3.86034e-15;0.01;0;3.98833;101;0;-1-1;-1
280;12;-5.87131;-17.694;-91.6582;10.7672;5228.72;6.39754;0;0;3.86034e-15;0.01;0;4.25745;101;0;-1-1;-1
280;13;-4.99825;0.902468;-93.9421;12.3009;7796.52;7.3065;0;0;3.86034e-15;0.01;0;4.79507;101;0;-1-1;-1
280;14;-5.02175;20.2187;-93.1911;12.3745;7937.29;7.3552;0;0;3.86034e-15;0.01;0;5.06102;101;0;-1-1;-1
280;15;-6.60843;39.5874;-92.6437;11.7517;6798.07;6.98726;0;0;3.86034e-15;0.01;0;3.48423;101;0;-1-1;-1
