Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4029;-4.62867;-82.74;8.80229;2856.77;5.28536;0;0;0.00164035;0.01;0;3.51995;101;0;-1-1;-1
40;1;-35.9007;-30.6652;-84.6951;10.2256;4478.79;6.13961;0;0;0.00164035;0.01;0;4.00622;101;0;-1-1;-1
40;2;-36.3175;-13.6446;-86.8078;8.79307;2847.81;5.28014;0;0;0.00164035;0.01;0;3.61727;101;0;-1-1;-1
40;3;-34.6832;1.95876;-83.5855;9.24682;3311.81;5.55226;0;0;0.00164035;0.01;0;4.78427;101;0;-1-1;-1
40;4;-35.1866;19.4358;-83.9345;10.3929;4702.19;6.24066;0;0;0.00164035;0.01;0;3.81375;101;0;-1-1;-1
40;5;-21.2849;-39.6836;-85.8378;9.65992;3775.8;5.80033;0;0;0.00164035;0.01;0;4.05176;101;0;-1-1;-1
40;6;-20.5664;-23.4226;-84.1043;9.03424;3088.61;5.42462;0;0;0.00164035;0.01;0;5.44364;101;0;-1-1;-1
40;7;-21.0847;-7.33497;-83.4357;8.9972;3050.78;5.4024;0;0;0.00164035;0.01;0;4.82355;101;0;-1-1;-1
40;8;-20.3513;11.2325;-83.6853;9.25852;3324.4;5.55909;0;0;0.00164035;0.01;0;5.1835;101;0;-1-1;-1
40;9;-20.1232;28.4454;-84.4362;9.42905;3511.5;5.66097;0;0;0.00164035;0.01;0;4.2374;101;0;-1-1;-1
40;10;-7.41495;-50.1883;-83.2447;10.7484;5201.33;6.45365;0;0;0.00164035;0.01;0;3.57676;101;0;-1-1;-1
40;11;-6.71394;-31.8392;-86.4449;9.58832;3692.46;5.75667;0;0;0.00164035;0.01;0;4.38374;101;0;-1-1;-1
40;12;-7.11555;-15.3861;-85.518;9.23939;3303.84;5.54734;0;0;0.00164035;0.01;0;5.13057;101;0;-1-1;-1
40;13;-6.24948;1.9785;-86.7395;10.5507;4919.66;6.33441;0;0;0.00164035;0.01;0;4.55594;101;0;-1-1;-1
40;14;-5.44366;19.7644;-84.2761;10.5717;4949;6.34751;0;0;0.00164035;0.01;0;5.83096;101;0;-1-1;-1
40;15;-5.55847;37.4365;-84.7041;10.0604;4265.14;6.04078;0;0;0.00164035;0.01;0;4.63368;101;0;-1-1;-1
40;16;7.93481;-40.9592;-84.721;10.4317;4755.1;6.2635;0;0;0.00164035;0.01;0;5.02004;101;0;-1-1;-1
40;17;8.19879;-22.5143;-84.4786;10.4715;4809.7;6.28765;0;0;0.00164035;0.01;0;6.13276;101;0;-1-1;-1
