Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.733;0.379488;-83.8522;9.07651;3132.17;5.20779;0;0;6.64693e-54;0.01;0;3.52122;102;0;-1-1;-1
1080;1;-37.7439;-31.2764;-85.01;10.4894;4834.44;6.00248;0;0;6.64693e-54;0.01;0;4.21595;102;0;-1-1;-1
1080;2;-33.7262;-15.6986;-89.9074;9.0126;3066.47;5.18305;0;0;6.64693e-54;0.01;0;3.39952;102;0;-1-1;-1
1080;3;-35.6237;-0.848704;-83.5524;9.49555;3586.32;5.46265;0;0;6.64693e-54;0.01;0;5.69612;102;0;-1-1;-1
1080;4;-37.802;14.7768;-91.2134;10.591;4976.28;6.07552;0;0;6.64693e-54;0.01;0;2.59381;102;0;-1-1;-1
1080;5;-22.8327;-41.2121;-87.9601;9.81766;3963.81;5.63762;0;0;6.64693e-54;0.01;0;3.45146;102;0;-1-1;-1
1080;6;-21.1936;-24.8264;-84.0168;9.26893;3335.62;5.31685;0;0;6.64693e-54;0.01;0;5.57341;102;0;-1-1;-1
1080;7;-20.751;-8.42313;-84.289;9.20306;3265.02;5.28653;0;0;6.64693e-54;0.01;0;5.73889;102;0;-1-1;-1
1080;8;-21.8039;7.91755;-87.5725;9.50113;3592.64;5.44734;0;0;6.64693e-54;0.01;0;5.25672;102;0;-1-1;-1
1080;9;-23.9668;24.5521;-85.5633;9.70579;3829.85;5.56112;0;0;6.64693e-54;0.01;0;4.48789;102;0;-1-1;-1
1080;10;-9.43137;-52.9983;-93.6857;11.0187;5603.79;6.32164;0;0;6.64693e-54;0.01;0;1.78881;102;0;-1-1;-1
1080;11;-8.33236;-32.6554;-92.268;9.84395;3995.74;5.65875;0;0;6.64693e-54;0.01;0;2.68546;102;0;-1-1;-1
1080;12;-6.66155;-16.9657;-85.3149;9.46021;3546.43;5.41969;0;0;6.64693e-54;0.01;0;4.50271;102;0;-1-1;-1
1080;13;-5.56144;0.61884;-87.5276;10.849;5348.85;6.21033;0;0;6.64693e-54;0.01;0;4.18152;102;0;-1-1;-1
1080;14;-7.48596;19.1232;-89.3282;10.7672;5228.79;6.17329;0;0;6.64693e-54;0.01;0;3.99923;102;0;-1-1;-1
1080;15;-10.5821;36.697;-85.3738;10.2267;4480.18;5.87095;0;0;6.64693e-54;0.01;0;3.15445;102;0;-1-1;-1
1080;16;6.86211;-42.5381;-95.337;10.7691;5231.47;6.17955;0;0;6.64693e-54;0.01;0;1.80801;102;0;-1-1;-1
1080;17;13.1456;-24.9469;-90.6538;10.6177;5013.96;6.09112;0;0;6.64693e-54;0.01;0;3.59066;102;0;-1-1;-1
1080;18;13.8921;-8.12078;-84.7507;9.29345;3362.17;5.33642;0;0;6.64693e-54;0.01;0;3.7805;102;0;-1-1;-1
1080;19;16.6832;10.1584;-87.5509;9.19914;3260.85;5.28279;0;0;6.64693e-54;0.01;0;3.86988;102;0;-1-1;-1
1080;20;15.9397;26.6881;-89.416;9.41619;3497.15;5.40526;0;0;6.64693e-54;0.01;0;4.49135;102;0;-1-1;-1
1080;21;13.1867;43.5203;-95.5212;10.8969;5419.98;6.25656;0;0;6.64693e-54;0.01;0;1.17113;102;0;-1-1;-1
1080;22;25.6497;-52.6005;-84.0833;9.97391;4156.08;5.7278;0;0;6.64693e-54;0.01;0;4.26112;102;0;-1-1;-1
1080;23;27.6088;-36.922;-93.6225;10.6019;4991.65;6.08037;0;0;6.64693e-54;0.01;0;3.0077;102;0;-1-1;-1
1080;24;27.1773;-16.9191;-83.6497;9.05871;3113.77;5.20115;0;0;6.64693e-54;0.01;0;5.13284;102;0;-1-1;-1
1080;25;28.6156;-0.29566;-85.4774;9.15333;3212.37;5.2538;0;0;6.64693e-54;0.01;0;5.34234;102;0;-1-1;-1
1080;26;30.2779;18.9212;-86.9959;9.47741;3565.81;5.44009;0;0;6.64693e-54;0.01;0;5.50979;102;0;-1-1;-1
1080;27;29.8554;37.0161;-89.0486;10.3775;4681.24;5.96063;0;0;6.64693e-54;0.01;0;4.75737;102;0;-1-1;-1
1080;28;42.587;-44.674;-85.8071;10.6421;5048.65;6.09726;0;0;6.64693e-54;0.01;0;3.56003;102;0;-1-1;-1
1080;29;39.4563;-27.0023;-84.7868;8.98203;3035.37;5.14262;0;0;6.64693e-54;0.01;0;4.35446;102;0;-1-1;-1
