Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.12;0.541127;-79.8226;8.60751;2671.29;4.88487;0;0;1.56106e-65;0.01;0;3.74924;102;0;-1-1;-1
1320;1;-35.6704;-30.2616;-80.0511;9.92605;4096.55;5.61436;0;0;1.56106e-65;0.01;0;4.12115;102;0;-1-1;-1
1320;2;-32.1252;-14.86;-83.0778;8.52198;2592.45;4.85027;0;0;1.56106e-65;0.01;0;4.00439;102;0;-1-1;-1
1320;3;-33.217;-1.05228;-76.3226;8.99081;3044.28;5.1208;0;0;1.56106e-65;0.01;0;6.19797;102;0;-1-1;-1
1320;4;-37.17;12.7926;-84.642;10.0071;4197.7;5.67681;0;0;1.56106e-65;0.01;0;2.95078;102;0;-1-1;-1
1320;5;-20.564;-38.645;-80.9762;9.28663;3354.77;5.27617;0;0;1.56106e-65;0.01;0;3.76675;102;0;-1-1;-1
1320;6;-20.3767;-22.97;-77.7191;8.77743;2832.63;4.97968;0;0;1.56106e-65;0.01;0;6.10669;102;0;-1-1;-1
1320;7;-19.3327;-7.88584;-80.4526;8.70646;2764.48;4.94879;0;0;1.56106e-65;0.01;0;5.69531;102;0;-1-1;-1
1320;8;-21.2852;7.70926;-81.9009;8.9894;3042.85;5.0972;0;0;1.56106e-65;0.01;0;5.24315;102;0;-1-1;-1
1320;9;-24.0091;23.3871;-80.3832;9.18896;3250.03;5.20775;0;0;1.56106e-65;0.01;0;4.35274;102;0;-1-1;-1
1320;10;-10.26;-49.7721;-90.2474;10.428;4749.99;5.91822;0;0;1.56106e-65;0.01;0;2.10856;102;0;-1-1;-1
1320;11;-9.17575;-29.7005;-88.1099;9.32509;3396.63;5.30802;0;0;1.56106e-65;0.01;0;2.92598;102;0;-1-1;-1
1320;12;-6.18736;-15.9187;-80.1113;8.94684;2999.84;5.06875;0;0;1.56106e-65;0.01;0;4.50832;102;0;-1-1;-1
1320;13;-5.38246;1.01889;-80.5718;10.2759;4545.11;5.81627;0;0;1.56106e-65;0.01;0;4.15802;102;0;-1-1;-1
1320;14;-7.83109;18.1425;-81.7071;10.1856;4426.37;5.77571;0;0;1.56106e-65;0.01;0;4.25621;102;0;-1-1;-1
1320;15;-10.649;34.7165;-79.3368;9.65969;3775.53;5.48617;0;0;1.56106e-65;0.01;0;3.89323;102;0;-1-1;-1
1320;16;4.63093;-39.2916;-92.3718;10.1991;4443.99;5.78987;0;0;1.56106e-65;0.01;0;1.81732;102;0;-1-1;-1
1320;17;11.7771;-24.7416;-83.9838;10.0395;4238.58;5.6965;0;0;1.56106e-65;0.01;0;3.87739;102;0;-1-1;-1
1320;18;13.0844;-8.58778;-79.7934;8.79894;2853.52;4.99999;0;0;1.56106e-65;0.01;0;3.8855;102;0;-1-1;-1
1320;19;16.3419;10.325;-81.1409;8.69123;2750;4.9387;0;0;1.56106e-65;0.01;0;4.01865;102;0;-1-1;-1
1320;20;15.7401;25.7825;-82.8447;8.92342;2976.35;5.06689;0;0;1.56106e-65;0.01;0;4.47908;102;0;-1-1;-1
1320;21;14.3262;39.6795;-93.0277;10.3097;4590.16;5.85854;0;0;1.56106e-65;0.01;0;1.17937;102;0;-1-1;-1
1320;22;24.7602;-51.0875;-79.2964;9.43491;3518.05;5.36152;0;0;1.56106e-65;0.01;0;3.10723;102;0;-1-1;-1
1320;23;25.9194;-35.2239;-86.0129;10.0019;4191.2;5.67403;0;0;1.56106e-65;0.01;0;3.14599;102;0;-1-1;-1
1320;24;25.6643;-17.0479;-79.1616;8.57945;2645.26;4.87424;0;0;1.56106e-65;0.01;0;5.41273;102;0;-1-1;-1
1320;25;26.3596;-1.00847;-80.6382;8.67629;2735.84;4.92601;0;0;1.56106e-65;0.01;0;5.32144;102;0;-1-1;-1
1320;26;29.43;18.7518;-81.061;8.98321;3036.56;5.10127;0;0;1.56106e-65;0.01;0;5.32556;102;0;-1-1;-1
