Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.1784;-1.81203;-97.1269;10.5303;4891.16;6.2189;0;0;6.82064e-23;0.01;0;2.03721;102;0;-1-1;-1
440;1;-41.682;-35.0547;-95.6968;12.25;7700.14;7.22814;0;0;6.82064e-23;0.01;0;1.88362;102;0;-1-1;-1
440;2;-37.4069;-17.5168;-101.985;10.5501;4918.8;6.23571;0;0;6.82064e-23;0.01;0;2.65896;102;0;-1-1;-1
440;3;-39.5267;-0.0305264;-95.0016;11.07;5682.33;6.5387;0;0;6.82064e-23;0.01;0;4.44588;102;0;-1-1;-1
440;4;-42.1115;20.5068;-95.9928;12.4274;8039.58;7.34176;0;0;6.82064e-23;0.01;0;2.53635;102;0;-1-1;-1
440;5;-23.8767;-46.6852;-96.7073;11.4813;6339.67;6.78077;0;0;6.82064e-23;0.01;0;4.48033;102;0;-1-1;-1
440;6;-22.7623;-27.337;-95.384;10.8011;5278.21;6.37848;0;0;6.82064e-23;0.01;0;4.53947;102;0;-1-1;-1
440;7;-22.4427;-8.36917;-95.0327;10.7569;5213.76;6.35337;0;0;6.82064e-23;0.01;0;3.93532;102;0;-1-1;-1
440;8;-23.3616;11.6982;-95.7793;11.1001;5728.95;6.55253;0;0;6.82064e-23;0.01;0;4.72736;102;0;-1-1;-1
440;9;-24.6457;31.361;-95.0197;11.3175;6072.17;6.67416;0;0;6.82064e-23;0.01;0;2.82749;102;0;-1-1;-1
440;10;-7.09979;-59.9327;-95.9071;12.8642;8917.32;7.59439;0;0;6.82064e-23;0.01;0;2.47585;102;0;-1-1;-1
440;11;-5.9538;-37.9887;-96.0731;11.4603;6304.92;6.76118;0;0;6.82064e-23;0.01;0;3.34123;102;0;-1-1;-1
440;12;-5.97885;-18.2611;-95.9605;11.0678;5678.97;6.52971;0;0;6.82064e-23;0.01;0;3.481;102;0;-1-1;-1
440;13;-5.01716;1.90084;-98.7244;12.6342;8447.62;7.45033;0;0;6.82064e-23;0.01;0;4.2848;102;0;-1-1;-1
440;14;-5.53122;23.1734;-96.6808;12.5894;8358.12;7.43106;0;0;6.82064e-23;0.01;0;3.17989;102;0;-1-1;-1
440;15;-6.57814;40.055;-96.7954;12.012;7260;7.09402;0;0;6.82064e-23;0.01;0;2.42813;102;0;-1-1;-1
440;16;10.0085;-49.1983;-95.4094;12.5445;8268.87;7.40532;0;0;6.82064e-23;0.01;0;2.68092;102;0;-1-1;-1
440;17;10.2692;-27.0282;-97.799;12.4331;8050.5;7.34198;0;0;6.82064e-23;0.01;0;4.01448;102;0;-1-1;-1
440;18;12.7884;-7.16772;-96.478;10.8371;5331.24;6.39651;0;0;6.82064e-23;0.01;0;2.70393;102;0;-1-1;-1
440;19;12.4568;10.6287;-95.6524;10.798;5273.68;6.37599;0;0;6.82064e-23;0.01;0;3.14335;102;0;-1-1;-1
440;20;11.4405;29.6253;-96.1801;10.9481;5496.75;6.46767;0;0;6.82064e-23;0.01;0;4.51946;102;0;-1-1;-1
440;21;10.0062;50.3049;-101.133;12.734;8649.29;7.51342;0;0;6.82064e-23;0.01;0;3.08245;102;0;-1-1;-1
440;22;28.9849;-59.2115;-95.004;11.6626;6644.67;6.8861;0;0;6.82064e-23;0.01;0;2.17404;102;0;-1-1;-1
440;23;28.7279;-38.1234;-97.7005;12.4995;8180.34;7.37778;0;0;6.82064e-23;0.01;0;4.00014;102;0;-1-1;-1
440;24;28.8618;-17.8734;-94.7767;10.5508;4919.8;6.22889;0;0;6.82064e-23;0.01;0;4.96102;102;0;-1-1;-1
440;25;29.1104;1.25673;-96.0523;10.6348;5038.24;6.28202;0;0;6.82064e-23;0.01;0;5.37837;102;0;-1-1;-1
440;26;29.1132;20.2179;-96.374;11.0125;5594.27;6.50292;0;0;6.82064e-23;0.01;0;5.77532;102;0;-1-1;-1
440;27;28.2191;39.5857;-100.842;12.1708;7551.72;7.1875;0;0;6.82064e-23;0.01;0;4.52302;102;0;-1-1;-1
