Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.7587;0.0768867;-85.5499;9.2417;3306.32;5.32189;0;0;5.00059e-50;0.01;0;3.43673;102;0;-1-1;-1
1000;1;-38.2101;-31.5689;-86.6556;10.6885;5114.89;6.14005;0;0;5.00059e-50;0.01;0;4.24794;102;0;-1-1;-1
1000;2;-34.0159;-15.873;-91.9646;9.18611;3247.01;5.30108;0;0;5.00059e-50;0.01;0;3.30705;102;0;-1-1;-1
1000;3;-36.3003;-0.678346;-85.4602;9.67374;3792.04;5.58368;0;0;5.00059e-50;0.01;0;5.63325;102;0;-1-1;-1
1000;4;-38.2106;15.2961;-93.7377;10.7978;5273.49;6.21713;0;0;5.00059e-50;0.01;0;2.46049;102;0;-1-1;-1
1000;5;-23.6813;-42.3447;-89.9175;10.0054;4195.63;5.7658;0;0;5.00059e-50;0.01;0;3.46022;102;0;-1-1;-1
1000;6;-20.9517;-25.4922;-86.1053;9.44241;3526.44;5.43623;0;0;5.00059e-50;0.01;0;5.23767;102;0;-1-1;-1
1000;7;-21.1277;-8.38591;-85.839;9.37858;3455.42;5.40626;0;0;5.00059e-50;0.01;0;5.68133;102;0;-1-1;-1
1000;8;-22.1978;8.20836;-89.7409;9.6819;3801.64;5.57142;0;0;5.00059e-50;0.01;0;5.21149;102;0;-1-1;-1
1000;9;-24.234;24.9885;-87.1537;9.88824;4049.91;5.68625;0;0;5.00059e-50;0.01;0;4.51148;102;0;-1-1;-1
1000;10;-9.15844;-53.969;-94.274;11.2274;5928.22;6.46458;0;0;5.00059e-50;0.01;0;2.44883;102;0;-1-1;-1
1000;11;-8.4115;-35.144;-94.2441;10.027;4222.86;5.78286;0;0;5.00059e-50;0.01;0;2.66928;102;0;-1-1;-1
1000;12;-6.61732;-16.735;-86.6758;9.64172;3754.5;5.54415;0;0;5.00059e-50;0.01;0;3.94501;102;0;-1-1;-1
1000;13;-5.68603;0.884457;-89.8669;11.0513;5653.58;6.34982;0;0;5.00059e-50;0.01;0;4.18773;102;0;-1-1;-1
1000;14;-7.54928;19.8185;-91.9997;10.9729;5534.19;6.3143;0;0;5.00059e-50;0.01;0;3.85241;102;0;-1-1;-1
1000;15;-10.8349;37.5759;-86.9651;10.4276;4749.41;6.00766;0;0;5.00059e-50;0.01;0;3.12588;102;0;-1-1;-1
1000;16;7.91753;-43.9244;-95.8055;10.9702;5530.08;6.31747;0;0;5.00059e-50;0.01;0;1.80285;102;0;-1-1;-1
1000;17;13.7021;-25.2635;-93.0765;10.8223;5309.49;6.23118;0;0;5.00059e-50;0.01;0;3.40106;102;0;-1-1;-1
1000;18;14.211;-8.13256;-86.5432;9.46809;3555.29;5.45558;0;0;5.00059e-50;0.01;0;3.7766;102;0;-1-1;-1
1000;19;16.4648;10.1689;-89.4953;9.37907;3455.96;5.40503;0;0;5.00059e-50;0.01;0;3.85777;102;0;-1-1;-1
1000;20;15.3962;26.818;-92.3949;9.58994;3694.33;5.52494;0;0;5.00059e-50;0.01;0;4.49239;102;0;-1-1;-1
1000;21;12.2124;44.6822;-96.0643;11.1044;5735.59;6.39764;0;0;5.00059e-50;0.01;0;1.28628;102;0;-1-1;-1
1000;22;26.0029;-53.5582;-85.6292;10.1645;4398.93;5.85769;0;0;5.00059e-50;0.01;0;4.24822;102;0;-1-1;-1
1000;23;28.1729;-37.8097;-95.8604;10.8149;5298.48;6.22498;0;0;5.00059e-50;0.01;0;2.38412;102;0;-1-1;-1
1000;24;27.6661;-16.9929;-85.2984;9.22778;3291.4;5.31683;0;0;5.00059e-50;0.01;0;5.12907;102;0;-1-1;-1
1000;25;29.0493;0.0657568;-87.062;9.32147;3392.67;5.3697;0;0;5.00059e-50;0.01;0;5.37693;102;0;-1-1;-1
