Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.8633;-5.18377;-93.1489;10.4896;4834.66;6.2274;0;0;4.45067e-17;0.01;0;3.01012;101;0;-1-1;-1
320;1;-44.7733;-28.1795;-93.3228;12.1215;7460.29;7.19512;0;0;4.45067e-17;0.01;0;4.69295;101;0;-1-1;-1
320;2;-34.6098;-13.3377;-102.872;10.5022;4852.13;6.23486;0;0;4.45067e-17;0.01;0;3.24385;101;0;-1-1;-1
320;3;-37.9342;3.47853;-92.7465;10.9777;5541.41;6.51153;0;0;4.45067e-17;0.01;0;6.46566;101;0;-1-1;-1
320;4;-39.8674;23.1898;-92.4148;12.3631;7915.29;7.33517;0;0;4.45067e-17;0.01;0;5.21672;101;0;-1-1;-1
320;5;-22.2798;-40.8893;-103.599;11.4559;6297.56;6.80377;0;0;4.45067e-17;0.01;0;2.68913;101;0;-1-1;-1
320;6;-24.4349;-25.0251;-91.9389;10.7606;5219.11;6.38458;0;0;4.45067e-17;0.01;0;6.93428;101;0;-1-1;-1
320;7;-22.6137;-6.34649;-91.058;10.726;5168.92;6.36474;0;0;4.45067e-17;0.01;0;6.21984;101;0;-1-1;-1
320;8;-21.9832;12.9855;-92.252;11.0394;5635.4;6.549;0;0;4.45067e-17;0.01;0;5.66254;101;0;-1-1;-1
320;9;-23.0214;32.5481;-91.803;11.2959;6037.35;6.70315;0;0;4.45067e-17;0.01;0;5.49581;101;0;-1-1;-1
320;10;-10.5665;-55.696;-93.1177;12.756;8694.17;7.56518;0;0;4.45067e-17;0.01;0;5.14098;101;0;-1-1;-1
320;11;-7.21208;-35.3363;-92.7746;11.4953;6362.88;6.81945;0;0;4.45067e-17;0.01;0;5.5108;101;0;-1-1;-1
320;12;-7.54383;-17.4486;-92.9181;10.9791;5543.52;6.51384;0;0;4.45067e-17;0.01;0;4.99269;101;0;-1-1;-1
320;13;-5.0043;1.96446;-94.9741;12.5583;8296.14;7.45121;0;0;4.45067e-17;0.01;0;4.58402;101;0;-1-1;-1
320;14;-5.00006;22.5648;-94.0897;12.536;8252.07;7.43815;0;0;4.45067e-17;0.01;0;4.01475;101;0;-1-1;-1
320;15;-6.11121;40.0175;-94.314;11.9583;7163.01;7.09537;0;0;4.45067e-17;0.01;0;3.20844;101;0;-1-1;-1
320;16;9.87953;-47.9049;-92.7439;12.4728;8127.96;7.40274;0;0;4.45067e-17;0.01;0;4.31517;101;0;-1-1;-1
320;17;10.0077;-26.0056;-94.4833;12.3665;7921.87;7.33837;0;0;4.45067e-17;0.01;0;4.82164;101;0;-1-1;-1
