Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.1097;-8.67059;-94.7255;10.6258;5025.43;6.2876;0;0;5.91596e-21;0.01;0;4.10833;102;0;-1-1;-1
400;1;-46.6567;-28.3404;-96.5996;12.3929;7972.72;7.33157;0;0;5.91596e-21;0.01;0;2.87998;102;0;-1-1;-1
400;2;-35.6571;-13.5564;-106.038;10.6084;5000.77;6.27737;0;0;5.91596e-21;0.01;0;3.51943;102;0;-1-1;-1
400;3;-39.0937;3.29013;-96.1434;11.1921;5872.52;6.61556;0;0;5.91596e-21;0.01;0;4.49949;102;0;-1-1;-1
400;4;-41.3979;23.5938;-95.0887;12.554;8287.78;7.42296;0;0;5.91596e-21;0.01;0;3.11598;102;0;-1-1;-1
400;5;-22.6681;-41.9296;-106.858;11.6663;6651.07;6.90644;0;0;5.91596e-21;0.01;0;2.52421;102;0;-1-1;-1
400;6;-25.1807;-25.6991;-94.9051;10.9014;5426.67;6.44624;0;0;5.91596e-21;0.01;0;6.78305;102;0;-1-1;-1
400;7;-22.8183;-6.36189;-94.2818;10.8464;5345.03;6.41401;0;0;5.91596e-21;0.01;0;6.00864;102;0;-1-1;-1
400;8;-22.733;14.0505;-95.0032;11.1811;5855.27;6.60999;0;0;5.91596e-21;0.01;0;5.42131;102;0;-1-1;-1
400;9;-23.987;34.0256;-94.4895;11.3635;6146.53;6.72;0;0;5.91596e-21;0.01;0;5.30333;102;0;-1-1;-1
400;10;-11.286;-57.3937;-95.006;13.004;9211.26;7.68526;0;0;5.91596e-21;0.01;0;3.00632;102;0;-1-1;-1
400;11;-7.81084;-36.3527;-95.0038;11.5301;6420.82;6.81618;0;0;5.91596e-21;0.01;0;3.36944;102;0;-1-1;-1
400;12;-7.7634;-18.0035;-95.0692;11.1776;5849.64;6.60873;0;0;5.91596e-21;0.01;0;2.81062;102;0;-1-1;-1
400;13;-4.99849;2.66821;-96.5363;12.7538;8689.85;7.54158;0;0;5.91596e-21;0.01;0;2.54067;102;0;-1-1;-1
400;14;-5.00189;24.5288;-96.1402;12.778;8739.37;7.55586;0;0;5.91596e-21;0.01;0;1.924;102;0;-1-1;-1
400;15;-5.64458;40.6794;-96.0187;12.156;7524.22;7.18783;0;0;5.91596e-21;0.01;0;1.92915;102;0;-1-1;-1
400;16;9.76689;-49.0357;-95.0385;12.6032;8385.59;7.45529;0;0;5.91596e-21;0.01;0;1.86726;102;0;-1-1;-1
400;17;10.0037;-26.88;-95.5782;12.6758;8531.29;7.49649;0;0;5.91596e-21;0.01;0;2.69184;102;0;-1-1;-1
400;18;11.5672;-6.84004;-95.4913;10.9829;5549.27;6.49216;0;0;5.91596e-21;0.01;0;2.05895;102;0;-1-1;-1
400;19;11.565;11.7814;-95.1171;10.8903;5410.16;6.43583;0;0;5.91596e-21;0.01;0;2.54478;102;0;-1-1;-1
400;20;11.8785;31.2857;-95.7965;11.0688;5680.49;6.54352;0;0;5.91596e-21;0.01;0;3.86101;102;0;-1-1;-1
400;21;10.0021;52.2053;-99.6814;12.856;8900.36;7.59689;0;0;5.91596e-21;0.01;0;3.0325;102;0;-1-1;-1
400;22;26.1588;-59.6493;-94.3847;11.8269;6929.5;6.99371;0;0;5.91596e-21;0.01;0;3.76735;102;0;-1-1;-1
400;23;26.334;-38.2757;-95.3813;12.5991;8377.32;7.45008;0;0;5.91596e-21;0.01;0;1.94654;102;0;-1-1;-1
400;24;27.6729;-17.4046;-94.308;10.6269;5026.97;6.28216;0;0;5.91596e-21;0.01;0;4.53515;102;0;-1-1;-1
400;25;27.8516;1.72322;-95.7288;10.7505;5204.42;6.36073;0;0;5.91596e-21;0.01;0;4.04396;102;0;-1-1;-1
400;26;28.5852;20.9466;-96.371;11.1106;5745.09;6.57068;0;0;5.91596e-21;0.01;0;4.49297;102;0;-1-1;-1
400;27;28.8517;43.542;-96.4006;12.3418;7874.52;7.29864;0;0;5.91596e-21;0.01;0;3.76062;102;0;-1-1;-1
400;28;45.19;-48.4558;-95.1114;12.4934;8168.19;7.38095;0;0;5.91596e-21;0.01;0;2.44504;102;0;-1-1;-1
400;29;43.3522;-27.7974;-95.8335;10.652;5062.63;6.30009;0;0;5.91596e-21;0.01;0;3.47352;102;0;-1-1;-1
400;30;45.8973;-7.58858;-95.6299;12.8038;8792.38;7.57141;0;0;5.91596e-21;0.01;0;1.8051;102;0;-1-1;-1
400;31;46.7136;10.0031;-97.5871;12.7868;8757.32;7.55767;0;0;5.91596e-21;0.01;0;2.55537;102;0;-1-1;-1
400;32;47.037;31.9958;-98.2506;12.5858;8350.88;7.44238;0;0;5.91596e-21;0.01;0;3.82991;102;0;-1-1;-1
400;33;-82.2798;-14.0151;-80.0091;11.7301;6760.8;6.92784;0;0;5.91596e-21;0.01;0;3.31149;102;0;-1-1;-1
400;34;-65.8236;-49.2462;-77.8993;12.4772;8136.57;7.38158;0;0;5.91596e-21;0.01;0;3.07032;102;0;-1-1;-1
400;35;-66.8647;-27.6933;-79.4166;11.6538;6629.64;6.89695;0;0;5.91596e-21;0.01;0;3.80585;102;0;-1-1;-1
400;36;-65.0337;-7.88618;-80.0023;10.5958;4982.96;6.2707;0;0;5.91596e-21;0.01;0;2.68609;102;0;-1-1;-1
400;37;-67.4368;14.8172;-78.7409;10.2812;4552.18;6.07872;0;0;7.39495e-21;0.01;0;4.54165;102;0;-1-1;-1
400;38;-60.554;28.0951;-90.9622;10.6372;5041.6;6.29055;0;0;5.91596e-21;0.01;0;3.84193;102;0;-1-1;-1
400;39;-68.5505;51.795;-77.504;11.9127;7081.39;7.04298;0;0;5.91596e-21;0.01;0;2.98381;102;0;-1-1;-1
400;40;-47.3477;-59.7351;-78.4832;11.3013;6046.09;6.68349;0;0;5.91596e-21;0.01;0;3.97315;102;0;-1-1;-1
400;41;-50;-38.7575;-78.664;11.8487;6967.97;7.00653;0;0;5.91596e-21;0.01;0;4.23154;102;0;-1-1;-1
400;42;-38.1837;-13.4971;-88.6973;10.3579;4654.84;6.12985;0;0;7.39495e-21;0.01;0;7.20227;102;0;-1-1;-1
400;43;-48.307;0.131092;-79.0306;10.6427;5049.46;6.29145;0;0;5.91596e-21;0.01;0;6.49238;102;0;-1-1;-1
400;44;-50.1587;20.8102;-77.6509;10.6169;5012.84;6.27857;0;0;5.91596e-21;0.01;0;4.93886;102;0;-1-1;-1
400;45;-49.9992;40.9976;-78.3006;11.87;7005.49;7.01775;0;0;5.91596e-21;0.01;0;4.69999;102;0;-1-1;-1
400;46;-49.7437;60.9039;-80.9261;10.5706;4947.46;6.25116;0;0;5.91596e-21;0.01;0;2.76161;102;0;-1-1;-1
400;47;-30.8687;-60.6112;-88.6354;10.85;5350.26;6.41639;0;0;5.91596e-21;0.01;0;3.92939;102;0;-1-1;-1
400;48;-33.3156;-41.872;-91.3497;10.3505;4644.91;6.12104;0;0;7.39495e-21;0.01;0;5.39308;102;0;-1-1;-1
400;49;-33.7991;-28.2514;-78.6734;11.0217;5608.34;6.52098;0;0;5.91596e-21;0.01;0;6.85418;102;0;-1-1;-1
400;50;-31.3453;-5.00006;-76.1874;10.6413;5047.52;6.29874;0;0;5.91596e-21;0.01;0;6.86284;102;0;-1-1;-1
400;51;-33.6431;12.3269;-78.7148;11.6889;6689.66;6.91883;0;0;5.91596e-21;0.01;0;6.13768;102;0;-1-1;-1
400;52;-34.2289;32.1399;-77.5569;12.5425;8265.01;7.41934;0;0;5.91596e-21;0.01;0;5.78973;102;0;-1-1;-1
400;53;-33.2564;50.9433;-84.5203;11.6115;6557.65;6.86884;0;0;5.91596e-21;0.01;0;3.84803;102;0;-1-1;-1
400;54;-31.4034;70.5699;-78.7069;12.2325;7667.1;7.23103;0;0;5.91596e-21;0.01;0;4.1557;102;0;-1-1;-1
400;55;-17.7127;-75.0407;-81.5288;12.3012;7797.14;7.28058;0;0;5.91596e-21;0.01;0;2.43579;102;0;-1-1;-1
400;56;-16.383;-55.8481;-78.2866;10.6289;5029.79;6.28657;0;0;5.91596e-21;0.01;0;5.57607;102;0;-1-1;-1
400;57;-17.9388;-37.5626;-79.4563;11.167;5833.12;6.59905;0;0;5.91596e-21;0.01;0;5.76345;102;0;-1-1;-1
400;58;-17.6919;-16.4159;-78.6556;11.6579;6636.62;6.89159;0;0;5.91596e-21;0.01;0;6.70226;102;0;-1-1;-1
400;59;-15.6689;4.05397;-79.194;11.8461;6963.31;7.00939;0;0;5.91596e-21;0.01;0;7.06392;102;0;-1-1;-1
400;60;-16.2265;23.2346;-78.7579;11.0113;5592.54;6.51372;0;0;5.91596e-21;0.01;0;5.84319;102;0;-1-1;-1
400;61;-16.2457;41.8611;-78.1369;11.3904;6190.15;6.73372;0;0;5.91596e-21;0.01;0;6.35332;102;0;-1-1;-1
400;62;-15.2424;59.5938;-88.35;12.1673;7545.21;7.19933;0;0;5.91596e-21;0.01;0;4.27332;102;0;-1-1;-1
400;63;0.261491;-65.1175;-79.8868;11.2827;6016.35;6.66856;0;0;5.91596e-21;0.01;0;3.31461;102;0;-1-1;-1
400;64;-0.0831065;-46.86;-78.1823;10.9395;5483.8;6.46737;0;0;5.91596e-21;0.01;0;3.90512;102;0;-1-1;-1
400;65;-0.904567;-26.7017;-79.3709;12.792;8768.09;7.56785;0;0;5.91596e-21;0.01;0;5.59349;102;0;-1-1;-1
400;66;0.582955;-6.60411;-79.9957;12.4216;8028.25;7.34446;0;0;5.91596e-21;0.01;0;5.51803;102;0;-1-1;-1
400;67;1.22469;12.9603;-78.9769;10.643;5049.84;6.28978;0;0;5.91596e-21;0.01;0;5.60887;102;0;-1-1;-1
400;68;0.723808;31.7434;-80.003;10.6782;5100.15;6.31081;0;0;5.91596e-21;0.01;0;5.52896;102;0;-1-1;-1
400;69;1.55402;51.451;-80.1086;11.7453;6787.02;6.93989;0;0;5.91596e-21;0.01;0;5.91232;102;0;-1-1;-1
400;70;-0.780768;74.0883;-82.0295;12.347;7884.55;7.2935;0;0;5.91596e-21;0.01;0;2.95141;102;0;-1-1;-1
400;71;18.033;-74.885;-80.4412;11.6795;6673.62;6.90772;0;0;5.91596e-21;0.01;0;2.40333;102;0;-1-1;-1
400;72;17.0371;-55.556;-77.8214;10.9035;5429.89;6.44789;0;0;5.91596e-21;0.01;0;6.872;102;0;-1-1;-1
400;73;17.0387;-35.7739;-79.9956;12.8694;8928.17;7.60867;0;0;5.91596e-21;0.01;0;5.42543;102;0;-1-1;-1
400;74;17.6126;-17.2202;-78.6101;10.6272;5027.41;6.28675;0;0;5.91596e-21;0.01;0;5.98205;102;0;-1-1;-1
400;75;17.6586;2.5719;-79.8005;11.5588;6468.91;6.84695;0;0;5.91596e-21;0.01;0;6.2857;102;0;-1-1;-1
400;76;17.6582;21.8373;-80.0254;10.9107;5440.53;6.44984;0;0;5.91596e-21;0.01;0;5.16665;102;0;-1-1;-1
400;77;17.7465;41.0146;-80.0121;11.2576;5976.14;6.65696;0;0;5.91596e-21;0.01;0;5.11906;102;0;-1-1;-1
400;78;19.2407;62.5661;-83.2464;12.7194;8619.55;7.51505;0;0;5.91596e-21;0.01;0;4.70099;102;0;-1-1;-1
