Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-44.893;-9.55266;-80.8298;8.61827;2681.32;4.91469;0;0;1.354e-63;0.01;0;4.46667;102;0;-1-1;-1
1280;1;-38.2655;-25.1216;-81.2196;10.0693;4276.5;5.71298;0;0;1.354e-63;0.01;0;4.7205;102;0;-1-1;-1
1280;2;-31.694;-10.7758;-87.6103;8.58398;2649.44;4.89871;0;0;1.354e-63;0.01;0;3.78486;102;0;-1-1;-1
1280;3;-35.0149;2.42582;-78.8973;9.03251;3086.84;5.13256;0;0;1.354e-63;0.01;0;5.78667;102;0;-1-1;-1
1280;4;-37.1287;21.3686;-80.1349;10.1251;4348;5.76037;0;0;1.354e-63;0.01;0;3.83621;102;0;-1-1;-1
1280;5;-21.7309;-31.2826;-93.1088;9.46364;3550.28;5.38626;0;0;1.354e-63;0.01;0;2.71899;102;0;-1-1;-1
1280;6;-22.377;-20.9217;-80.6648;8.86977;2922.98;5.05505;0;0;1.354e-63;0.01;0;5.79223;102;0;-1-1;-1
1280;7;-20.8645;-4.03573;-78.861;8.72875;2785.77;4.95698;0;0;1.354e-63;0.01;0;5.5953;102;0;-1-1;-1
1280;8;-21.8157;11.91;-78.9723;9.04156;3096.13;5.13584;0;0;1.354e-63;0.01;0;5.39406;102;0;-1-1;-1
1280;9;-21.9985;29.3535;-79.1723;9.19334;3254.69;5.22253;0;0;1.354e-63;0.01;0;4.653;102;0;-1-1;-1
1280;10;-14.8724;-46.3109;-87.2826;10.48;4821.35;5.96215;0;0;1.354e-63;0.01;0;3.56719;102;0;-1-1;-1
1280;11;-9.77547;-30.7282;-81.2154;9.30061;3369.94;5.28411;0;0;1.354e-63;0.01;0;5.56012;102;0;-1-1;-1
1280;12;-7.91451;-14.395;-80.2847;8.98952;3042.98;5.10775;0;0;1.354e-63;0.01;0;4.90792;102;0;-1-1;-1
1280;13;-6.33454;3.0896;-82.181;10.3122;4593.51;5.87479;0;0;1.354e-63;0.01;0;3.82327;102;0;-1-1;-1
1280;14;-7.89712;21.2827;-83.4865;10.2357;4491.97;5.82079;0;0;1.354e-63;0.01;0;3.25484;102;0;-1-1;-1
1280;15;-8.88006;39.1119;-82.6565;9.72616;3854.02;5.52341;0;0;1.354e-63;0.01;0;3.68314;102;0;-1-1;-1
1280;16;2.85612;-40.6591;-88.3932;10.2626;4527.52;5.85121;0;0;1.354e-63;0.01;0;2.42836;102;0;-1-1;-1
1280;17;6.79713;-24.0025;-82.3133;10.3129;4594.38;5.86974;0;0;1.354e-63;0.01;0;4.57211;102;0;-1-1;-1
1280;18;13.2649;-8.11722;-80.4775;8.96585;3019;5.09602;0;0;1.354e-63;0.01;0;3.78567;102;0;-1-1;-1
1280;19;15.1447;10.5618;-81.0085;8.89655;2949.54;5.06046;0;0;1.354e-63;0.01;0;3.50151;102;0;-1-1;-1
1280;20;17.812;27.1079;-80.8243;8.963;3016.12;5.0972;0;0;1.354e-63;0.01;0;4.77622;102;0;-1-1;-1
1280;21;10.2208;44.3322;-83.9327;10.4025;4715.24;5.89542;0;0;1.354e-63;0.01;0;3.49374;102;0;-1-1;-1
1280;22;22.7682;-53.4514;-79.6718;9.58857;3692.75;5.46718;0;0;1.354e-63;0.01;0;3.07602;102;0;-1-1;-1
1280;23;20.5835;-36.6406;-84.123;10.2145;4464.15;5.8101;0;0;1.354e-63;0.01;0;3.49799;102;0;-1-1;-1
1280;24;26.4061;-15.7528;-78.8302;8.55314;2620.99;4.8625;0;0;1.354e-63;0.01;0;5.23846;102;0;-1-1;-1
1280;25;27.0882;-0.159153;-80.6244;8.73115;2788.06;4.97046;0;0;1.354e-63;0.01;0;5.33037;102;0;-1-1;-1
1280;26;29.422;16.4573;-81.4452;8.91768;2970.6;5.07804;0;0;1.354e-63;0.01;0;5.61983;102;0;-1-1;-1
1280;27;27.2802;40.5032;-83.5353;9.94083;4114.87;5.6471;0;0;1.354e-63;0.01;0;4.45244;102;0;-1-1;-1
1280;28;40.9311;-43.0613;-81.898;10.0882;4300.6;5.74007;0;0;1.354e-63;0.01;0;2.40483;102;0;-1-1;-1
1280;29;34.6861;-27.8377;-81.411;8.5107;2582.16;4.83594;0;0;1.354e-63;0.01;0;4.69142;102;0;-1-1;-1
1280;30;37.2009;-11.9048;-90.2821;10.3845;4690.72;5.9073;0;0;1.354e-63;0.01;0;2.74955;102;0;-1-1;-1
1280;31;40.127;6.17338;-89.7243;10.3109;4591.74;5.86143;0;0;1.354e-63;0.01;0;2.43682;102;0;-1-1;-1
1280;32;39.7454;28.7399;-87.1766;10.1535;4384.64;5.76678;0;0;1.354e-63;0.01;0;3.10914;102;0;-1-1;-1
1280;33;-71.1584;-11.0195;-65.9056;9.4489;3533.72;5.3637;0;0;1.354e-63;0.01;0;3.45092;102;0;-1-1;-1
1280;34;-57.0919;-45.3732;-65.3595;10.0307;4227.54;5.70471;0;0;1.354e-63;0.01;0;3.65755;102;0;-1-1;-1
1280;35;-59.4788;-23.0031;-65.155;9.43982;3523.55;5.37903;0;0;1.354e-63;0.01;0;4.93278;102;0;-1-1;-1
1280;36;-56.691;-8.36174;-71.6416;8.62786;2690.28;4.91735;0;0;1.354e-63;0.01;0;3.89534;102;0;-1-1;-1
1280;37;-59.2039;17.9754;-66.6971;8.38927;2473.21;4.76977;0;0;1.6925e-63;0.01;0;3.70761;102;0;-1-1;-1
1280;38;-52.6252;27.5764;-76.8347;8.64723;2708.44;4.90667;0;0;1.354e-63;0.01;0;3.33457;102;0;-1-1;-1
1280;39;-62.3155;46.602;-66.65;9.6606;3776.6;5.48964;0;0;1.354e-63;0.01;0;2.40451;102;0;-1-1;-1
1280;40;-41.0633;-51.9867;-67.471;9.15241;3211.41;5.19981;0;0;1.354e-63;0.01;0;3.04027;102;0;-1-1;-1
1280;41;-44.8674;-33.0657;-66.5224;9.64851;3762.44;5.49155;0;0;1.354e-63;0.01;0;5.32791;102;0;-1-1;-1
1280;42;-32.4802;-12.3279;-72.9712;8.35129;2439.78;4.761;0;0;1.6925e-63;0.01;0;7.66283;102;0;-1-1;-1
1280;43;-42.7994;-3.0029;-66.7113;8.61835;2681.4;4.89426;0;0;1.354e-63;0.01;0;6.50448;102;0;-1-1;-1
1280;44;-45.5549;22.887;-64.7431;8.54087;2609.73;4.86784;0;0;1.354e-63;0.01;0;5.91416;102;0;-1-1;-1
1280;45;-45.8724;41.3692;-69.8651;9.6411;3753.78;5.47429;0;0;1.354e-63;0.01;0;4.69084;102;0;-1-1;-1
1280;46;-41.2834;56.8789;-73.388;8.49008;2563.44;4.82153;0;0;1.354e-63;0.01;0;2.62555;102;0;-1-1;-1
1280;47;-26.1663;-51.1672;-75.3194;8.81782;2871.92;5.02167;0;0;1.354e-63;0.01;0;3.65538;102;0;-1-1;-1
1280;48;-24.9624;-35.8315;-78.3771;8.42549;2505.38;4.79143;0;0;1.6925e-63;0.01;0;5.62941;102;0;-1-1;-1
1280;49;-29.3333;-25.9548;-67.2429;8.88792;2940.96;5.05855;0;0;1.354e-63;0.01;0;7.06785;102;0;-1-1;-1
1280;50;-27.6526;-1.29389;-65.2551;8.62796;2690.38;4.91209;0;0;1.354e-63;0.01;0;7.15728;102;0;-1-1;-1
1280;51;-32.9173;12.9686;-66.5749;9.48043;3569.21;5.40462;0;0;1.354e-63;0.01;0;7.22898;102;0;-1-1;-1
1280;52;-31.2584;31.3285;-65.5267;10.1447;4373.22;5.77014;0;0;1.354e-63;0.01;0;6.87535;102;0;-1-1;-1
1280;53;-29.8893;46.5736;-73.619;9.25685;3322.6;5.27603;0;0;1.354e-63;0.01;0;4.63393;102;0;-1-1;-1
1280;54;-26.8209;62.5883;-66.7429;9.94499;4120.04;5.63571;0;0;1.354e-63;0.01;0;4.49462;102;0;-1-1;-1
1280;55;-13.0345;-61.2986;-77.4452;9.92163;4091.08;5.64133;0;0;1.354e-63;0.01;0;2.3964;102;0;-1-1;-1
1280;56;-13.9619;-50.5085;-65.1428;8.62304;2685.78;4.90674;0;0;1.354e-63;0.01;0;4.61942;102;0;-1-1;-1
1280;57;-15.4422;-34.5615;-66.2479;8.98948;3042.93;5.10974;0;0;1.354e-63;0.01;0;5.53618;102;0;-1-1;-1
1280;58;-17.2846;-13.6636;-67.1309;9.47345;3561.34;5.4018;0;0;1.354e-63;0.01;0;6.94677;102;0;-1-1;-1
1280;59;-12.5316;4.15634;-66.1947;9.63114;3742.16;5.48354;0;0;1.354e-63;0.01;0;6.59293;102;0;-1-1;-1
1280;60;-18.1944;20.3579;-66.4678;8.94025;2993.21;5.07808;0;0;1.354e-63;0.01;0;5.46113;102;0;-1-1;-1
1280;61;-16.2403;40.3848;-67.4937;9.24873;3313.87;5.25415;0;0;1.354e-63;0.01;0;5.6651;102;0;-1-1;-1
1280;62;-14.8059;54.065;-76.6238;9.82664;3974.69;5.58883;0;0;1.354e-63;0.01;0;4.29633;102;0;-1-1;-1
1280;63;0.00922101;-57.856;-66.7876;9.14475;3203.35;5.20117;0;0;1.354e-63;0.01;0;4.87203;102;0;-1-1;-1
