Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.4046;-9.9193;-88.8351;9.45498;3540.55;5.48371;0;0;3.26304e-44;0.01;0;4.23293;102;0;-1-1;-1
880;1;-43.6582;-26.3065;-94.1627;11.0391;5634.93;6.38429;0;0;3.26304e-44;0.01;0;2.79261;102;0;-1-1;-1
880;2;-35.674;-11.0017;-98.0455;9.42628;3508.4;5.46924;0;0;3.26304e-44;0.01;0;3.76036;102;0;-1-1;-1
880;3;-37.8124;2.45817;-87.5418;9.9305;4102.07;5.74556;0;0;3.26304e-44;0.01;0;5.79171;102;0;-1-1;-1
880;4;-40.0876;22.289;-87.991;11.1344;5782.22;6.44728;0;0;3.26304e-44;0.01;0;4.57729;102;0;-1-1;-1
880;5;-22.2445;-36.8547;-103.072;10.3818;4687.14;6.01621;0;0;3.26304e-44;0.01;0;2.46951;102;0;-1-1;-1
880;6;-25.1867;-23.6328;-90.88;9.71773;3844;5.63247;0;0;3.26304e-44;0.01;0;5.59561;102;0;-1-1;-1
880;7;-23.1758;-6.81163;-87.6587;9.60762;3714.81;5.55806;0;0;3.26304e-44;0.01;0;5.73532;102;0;-1-1;-1
880;8;-23.4927;13.5384;-87.8419;9.93188;4103.77;5.7456;0;0;3.26304e-44;0.01;0;4.95932;102;0;-1-1;-1
880;9;-23.5225;31.7842;-87.4061;10.0962;4310.84;5.84182;0;0;3.26304e-44;0.01;0;4.86222;102;0;-1-1;-1
880;10;-14.5509;-52.596;-94.6932;11.5282;6417.58;6.67368;0;0;3.26304e-44;0.01;0;3.18672;102;0;-1-1;-1
880;11;-9.82561;-33.7987;-89.9914;10.2269;4480.4;5.91688;0;0;3.26304e-44;0.01;0;4.91834;102;0;-1-1;-1
880;12;-8.77203;-16.3795;-90.0578;9.89748;4061.27;5.72693;0;0;3.26304e-44;0.01;0;4.9952;102;0;-1-1;-1
880;13;-8.64051;2.5636;-93.2487;11.328;6089.01;6.56434;0;0;3.26304e-44;0.01;0;3.4901;102;0;-1-1;-1
880;14;-8.15111;22.7866;-94.0756;11.2885;6025.49;6.53514;0;0;3.26304e-44;0.01;0;2.47751;102;0;-1-1;-1
880;15;-8.25332;41.1349;-91.113;10.7317;5177.19;6.20811;0;0;3.26304e-44;0.01;0;3.05824;102;0;-1-1;-1
880;16;4.56728;-45.559;-95.0572;11.2395;5947.47;6.51703;0;0;3.26304e-44;0.01;0;2.43533;102;0;-1-1;-1
880;17;7.15045;-25.8483;-95.0662;11.2997;6043.48;6.54514;0;0;3.26304e-44;0.01;0;2.86502;102;0;-1-1;-1
880;18;13.6273;-7.98952;-92.2779;9.80925;3953.63;5.67634;0;0;3.26304e-44;0.01;0;3.0339;102;0;-1-1;-1
880;19;15.2003;11.9487;-94.7011;9.73009;3858.68;5.63216;0;0;3.26304e-44;0.01;0;2.54072;102;0;-1-1;-1
880;20;17.4666;29.927;-93.8873;9.83989;3990.8;5.69598;0;0;3.26304e-44;0.01;0;4.66476;102;0;-1-1;-1
880;21;11.5029;48.3274;-96.5703;11.4239;6245.02;6.59933;0;0;3.26304e-44;0.01;0;2.52653;102;0;-1-1;-1
880;22;26.2801;-56.2198;-88.0992;10.521;4878.21;6.09961;0;0;3.26304e-44;0.01;0;3.72012;102;0;-1-1;-1
880;23;23.4167;-38.4349;-95.9687;11.2078;5897.32;6.48931;0;0;3.26304e-44;0.01;0;2.2723;102;0;-1-1;-1
880;24;27.0726;-16.5574;-87.2209;9.41378;3494.47;5.44828;0;0;3.26304e-44;0.01;0;4.68048;102;0;-1-1;-1
880;25;28.4009;1.03088;-89.4574;9.5734;3675.26;5.54697;0;0;3.26304e-44;0.01;0;5.31813;102;0;-1-1;-1
880;26;30.4608;18.4523;-92.1039;9.82626;3974.24;5.69305;0;0;3.26304e-44;0.01;0;5.44676;102;0;-1-1;-1
880;27;30.5549;42.9996;-94.5366;10.9383;5481.97;6.3291;0;0;3.26304e-44;0.01;0;4.17938;102;0;-1-1;-1
