Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.1988;-10.5101;-93.242;10.0165;4209.61;5.86812;0;0;1.38939e-32;0.01;0;4.18442;102;0;-1-1;-1
640;1;-44.2455;-28.8577;-97.1677;11.6888;6689.61;6.83745;0;0;1.38939e-32;0.01;0;2.62504;102;0;-1-1;-1
640;2;-37.0943;-12.2228;-103.406;9.99282;4179.77;5.85541;0;0;1.38939e-32;0.01;0;3.7729;102;0;-1-1;-1
640;3;-38.9875;2.56433;-92.8177;10.535;4897.65;6.16106;0;0;1.38939e-32;0.01;0;5.80332;102;0;-1-1;-1
640;4;-41.4093;23.0072;-93.5015;11.8144;6907.54;6.91316;0;0;1.38939e-32;0.01;0;4.57214;102;0;-1-1;-1
640;5;-22.0891;-40.6495;-107.935;10.9979;5572.16;6.4419;0;0;1.38939e-32;0.01;0;2.44946;102;0;-1-1;-1
640;6;-25.3827;-24.6783;-96.9798;10.2858;4558.32;6.02186;0;0;1.38939e-32;0.01;0;4.80161;102;0;-1-1;-1
640;7;-23.4378;-6.96105;-92.5665;10.2006;4446.02;5.96649;0;0;1.38939e-32;0.01;0;5.68719;102;0;-1-1;-1
640;8;-23.6639;14.2378;-94.0897;10.5306;4891.6;6.15856;0;0;1.38939e-32;0.01;0;4.89933;102;0;-1-1;-1
640;9;-23.8282;33.3032;-92.4711;10.7036;5136.56;6.26134;0;0;1.38939e-32;0.01;0;4.93978;102;0;-1-1;-1
640;10;-13.724;-55.0531;-95.5145;12.2349;7671.63;7.15658;0;0;1.38939e-32;0.01;0;3.54332;102;0;-1-1;-1
640;11;-9.78316;-35.3179;-94.2774;10.851;5351.84;6.34622;0;0;1.38939e-32;0.01;0;5.16613;102;0;-1-1;-1
640;12;-8.50876;-17.2638;-94.3276;10.5102;4863.22;6.14768;0;0;1.38939e-32;0.01;0;4.50583;102;0;-1-1;-1
640;13;-7.27335;2.61793;-98.3284;12.0113;7258.7;7.03125;0;0;1.38939e-32;0.01;0;2.90312;102;0;-1-1;-1
640;14;-6.72239;24.0582;-98.0205;12.0008;7239.68;7.02175;0;0;1.38939e-32;0.01;0;2.35301;102;0;-1-1;-1
640;15;-7.00839;42.3256;-96.037;11.4126;6226.53;6.675;0;0;1.38939e-32;0.01;0;2.37902;102;0;-1-1;-1
640;16;6.37101;-47.8424;-95.3259;11.894;7048.16;6.96601;0;0;1.38939e-32;0.01;0;1.85226;102;0;-1-1;-1
640;17;8.64217;-26.9838;-96.6377;11.9603;7166.65;7.00043;0;0;1.38939e-32;0.01;0;2.57186;102;0;-1-1;-1
640;18;13.1878;-7.79684;-96.8727;10.373;4675.21;6.06697;0;0;1.38939e-32;0.01;0;2.59761;102;0;-1-1;-1
640;19;13.441;12.3953;-95.9067;10.2874;4560.37;6.01699;0;0;1.38939e-32;0.01;0;2.52237;102;0;-1-1;-1
640;20;14.2509;30.8466;-96.196;10.4291;4751.43;6.10105;0;0;1.38939e-32;0.01;0;4.54426;102;0;-1-1;-1
640;21;10.1867;50.2609;-98.9434;12.1104;7439.89;7.07594;0;0;1.38939e-32;0.01;0;3.06837;102;0;-1-1;-1
640;22;27.4186;-58.6042;-92.4992;11.1472;5802.14;6.52708;0;0;1.38939e-32;0.01;0;3.73298;102;0;-1-1;-1
640;23;25.8259;-38.787;-97.6066;11.875;7014.33;6.94858;0;0;1.38939e-32;0.01;0;1.82598;102;0;-1-1;-1
640;24;28.1453;-16.8116;-92.0539;9.9945;4181.88;5.84622;0;0;1.38939e-32;0.01;0;4.29937;102;0;-1-1;-1
640;25;28.3583;1.89606;-95.1034;10.1382;4364.81;5.9362;0;0;1.38939e-32;0.01;0;4.39773;102;0;-1-1;-1
640;26;29.6333;20.6797;-95.8384;10.4406;4767.23;6.11159;0;0;1.38939e-32;0.01;0;5.14226;102;0;-1-1;-1
640;27;29.62;42.776;-97.7224;11.6105;6555.97;6.79196;0;0;1.38939e-32;0.01;0;3.91853;102;0;-1-1;-1
640;28;44.3395;-47.5716;-96.458;11.7613;6814.77;6.87809;0;0;1.38939e-32;0.01;0;2.39952;102;0;-1-1;-1
640;29;41.8162;-27.8037;-95.6299;9.9962;4184.02;5.84857;0;0;1.38939e-32;0.01;0;3.89058;102;0;-1-1;-1
640;30;44.8638;-8.41763;-97.6292;12.0695;7364.68;7.06276;0;0;1.38939e-32;0.01;0;2.36296;102;0;-1-1;-1
640;31;46.011;10.0857;-98.2253;12.0326;7297.46;7.03739;0;0;1.38939e-32;0.01;0;3.05673;102;0;-1-1;-1
640;32;46.6439;31.1987;-98.0174;11.845;6961.35;6.92838;0;0;1.38939e-32;0.01;0;3.74493;102;0;-1-1;-1
640;33;-82.0517;-14.2933;-78.3251;11.0349;5628.56;6.44777;0;0;1.38939e-32;0.01;0;3.12535;102;0;-1-1;-1
640;34;-67.1524;-48.8913;-76.1626;11.7308;6761.92;6.86638;0;0;1.38939e-32;0.01;0;3.52974;102;0;-1-1;-1
640;35;-67.6165;-27.2276;-76.8937;10.9816;5547.28;6.43289;0;0;1.38939e-32;0.01;0;4.71809;102;0;-1-1;-1
640;36;-65.1443;-8.35835;-80.9056;9.9996;4188.29;5.85791;0;0;1.38939e-32;0.01;0;3.17303;102;0;-1-1;-1
640;37;-67.2379;16.8011;-77.5201;9.70905;3833.71;5.68004;0;0;1.73674e-32;0.01;0;4.33252;102;0;-1-1;-1
640;38;-59.7671;28.7398;-88.7695;10.0343;4231.98;5.86811;0;0;1.38939e-32;0.01;0;3.58284;102;0;-1-1;-1
640;39;-67.5483;52.5543;-75.6407;11.2292;5931.04;6.56813;0;0;1.38939e-32;0.01;0;2.85467;102;0;-1-1;-1
640;40;-47.0495;-57.2761;-77.5441;10.6482;5057.32;6.22934;0;0;1.38939e-32;0.01;0;3.31248;102;0;-1-1;-1
640;41;-51.0144;-37.8097;-76.9186;11.1826;5857.61;6.54464;0;0;1.38939e-32;0.01;0;3.67756;102;0;-1-1;-1
640;42;-37.5805;-15.0265;-86.632;9.74662;3878.39;5.71006;0;0;1.73674e-32;0.01;0;6.42915;102;0;-1-1;-1
