Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.221;-9.68297;-86.2884;9.1913;3252.51;5.30392;0;0;5.00059e-50;0.01;0;4.30971;102;0;-1-1;-1
1000;1;-42.3636;-26.3756;-87.619;10.7337;5180.1;6.17225;0;0;5.00059e-50;0.01;0;4.09232;102;0;-1-1;-1
1000;2;-35.2299;-11.5544;-94.6921;9.16058;3220.01;5.28882;0;0;5.00059e-50;0.01;0;3.72084;102;0;-1-1;-1
1000;3;-37.2357;2.50235;-85.0421;9.64714;3760.83;5.55159;0;0;5.00059e-50;0.01;0;5.73828;102;0;-1-1;-1
1000;4;-39.3051;22.0832;-85.4527;10.8158;5299.92;6.22987;0;0;5.00059e-50;0.01;0;4.53527;102;0;-1-1;-1
1000;5;-22.2091;-35.1573;-100.001;10.0925;4306.08;5.81715;0;0;5.00059e-50;0.01;0;2.44918;102;0;-1-1;-1
1000;6;-24.4448;-22.6566;-87.497;9.45072;3535.76;5.45017;0;0;5.00059e-50;0.01;0;5.90764;102;0;-1-1;-1
1000;7;-22.8229;-6.1737;-85.3441;9.32999;3401.99;5.36766;0;0;5.00059e-50;0.01;0;5.65707;102;0;-1-1;-1
1000;8;-23.2208;13.0957;-85.0601;9.65105;3765.41;5.55273;0;0;5.00059e-50;0.01;0;4.87622;102;0;-1-1;-1
1000;9;-23.2514;31.0709;-84.755;9.81138;3956.2;5.64592;0;0;5.00059e-50;0.01;0;4.91606;102;0;-1-1;-1
1000;10;-14.7356;-50.7508;-92.333;11.1972;5880.5;6.44841;0;0;5.00059e-50;0.01;0;3.16492;102;0;-1-1;-1
1000;11;-9.9542;-32.8387;-87.4621;9.93444;4106.95;5.71657;0;0;5.00059e-50;0.01;0;4.93031;102;0;-1-1;-1
1000;12;-8.48867;-15.7711;-87.3061;9.61064;3718.31;5.53079;0;0;5.00059e-50;0.01;0;4.95533;102;0;-1-1;-1
1000;13;-8.1309;2.68836;-89.4803;11.0075;5586.75;6.34625;0;0;5.00059e-50;0.01;0;3.5137;102;0;-1-1;-1
1000;14;-8.45536;22.2506;-91.246;10.9555;5507.86;6.30861;0;0;5.00059e-50;0.01;0;2.48874;102;0;-1-1;-1
1000;15;-9.13718;40.9243;-89.0484;10.4136;4730.26;5.99088;0;0;5.00059e-50;0.01;0;3.11591;102;0;-1-1;-1
1000;16;3.93399;-44.1381;-93.0666;10.9319;5472.36;6.30683;0;0;5.00059e-50;0.01;0;2.77972;102;0;-1-1;-1
1000;17;7.32524;-25.4167;-90.1772;10.989;5558.64;6.33194;0;0;5.00059e-50;0.01;0;4.21805;102;0;-1-1;-1
1000;18;13.5612;-8.1359;-86.7324;9.54394;3641.42;5.49327;0;0;5.00059e-50;0.01;0;3.73434;102;0;-1-1;-1
1000;19;16.8218;12.111;-92.6413;9.46785;3555.02;5.45182;0;0;5.00059e-50;0.01;0;2.58263;102;0;-1-1;-1
1000;20;19.0207;29.0283;-90.3275;9.56341;3663.76;5.50667;0;0;5.00059e-50;0.01;0;4.94433;102;0;-1-1;-1
1000;21;11.493;45.0735;-94.9331;11.1018;5731.54;6.3767;0;0;5.00059e-50;0.01;0;2.69661;102;0;-1-1;-1
1000;22;25.6911;-55.1738;-85.8315;10.2271;4480.66;5.89974;0;0;5.00059e-50;0.01;0;3.69965;102;0;-1-1;-1
1000;23;22.5708;-37.6057;-92.0378;10.8947;5416.7;6.27462;0;0;5.00059e-50;0.01;0;3.14758;102;0;-1-1;-1
1000;24;27.259;-16.2437;-84.7798;9.14191;3200.37;5.26275;0;0;5.00059e-50;0.01;0;4.9279;102;0;-1-1;-1
1000;25;28.3081;0.753221;-87.2462;9.30808;3378.07;5.36486;0;0;5.00059e-50;0.01;0;5.25223;102;0;-1-1;-1
1000;26;31.6104;18.1061;-88.6015;9.53898;3635.75;5.4981;0;0;5.00059e-50;0.01;0;5.81329;102;0;-1-1;-1
1000;27;30.0389;42.5232;-90.6313;10.6234;5022;6.11319;0;0;5.00059e-50;0.01;0;4.34266;102;0;-1-1;-1
1000;28;42.0554;-45.5954;-87.9768;10.7725;5236.43;6.20373;0;0;5.00059e-50;0.01;0;2.89245;102;0;-1-1;-1
1000;29;37.5314;-28.12;-87.3136;9.11574;3172.96;5.24675;0;0;5.00059e-50;0.01;0;4.41111;102;0;-1-1;-1
1000;30;39.9804;-11.7178;-95.6988;11.0749;5689.98;6.37888;0;0;5.00059e-50;0.01;0;2.27518;102;0;-1-1;-1
1000;31;43.6174;7.18261;-95.9298;11.0148;5597.75;6.34027;0;0;5.00059e-50;0.01;0;2.43025;102;0;-1-1;-1
1000;32;43.6958;30.147;-95.4068;10.845;5342.93;6.23974;0;0;5.00059e-50;0.01;0;2.43692;102;0;-1-1;-1
1000;33;-76.9378;-12.0877;-71.3984;10.0971;4311.95;5.80494;0;0;5.00059e-50;0.01;0;3.07281;102;0;-1-1;-1
1000;34;-61.5432;-46.9422;-70.3804;10.7249;5167.42;6.17718;0;0;5.00059e-50;0.01;0;3.84958;102;0;-1-1;-1
1000;35;-63.7678;-24.5151;-69.818;10.0714;4279.21;5.80908;0;0;5.00059e-50;0.01;0;4.65741;102;0;-1-1;-1
1000;36;-60.9222;-7.91349;-74.5462;9.19068;3251.86;5.30176;0;0;5.00059e-50;0.01;0;4.34811;102;0;-1-1;-1
1000;37;-62.9566;17.1735;-70.919;8.93141;2984.34;5.14215;0;0;6.25074e-50;0.01;0;4.21319;102;0;-1-1;-1
1000;38;-56.0647;27.4168;-81.7427;9.21628;3279.11;5.29941;0;0;5.00059e-50;0.01;0;3.53423;102;0;-1-1;-1
1000;39;-66.8951;48.3724;-71.1416;10.3034;4581.72;5.92978;0;0;5.00059e-50;0.01;0;1.80606;102;0;-1-1;-1
1000;40;-44.5622;-52.9161;-71.7115;9.76484;3900.17;5.61961;0;0;5.00059e-50;0.01;0;3.2707;102;0;-1-1;-1
1000;41;-47.3273;-34.9667;-71.4436;10.2782;4548.25;5.92209;0;0;5.00059e-50;0.01;0;5.2397;102;0;-1-1;-1
1000;42;-35.7551;-13.6745;-79.2604;8.92165;2974.57;5.14747;0;0;6.25074e-50;0.01;0;7.14261;102;0;-1-1;-1
1000;43;-45.5322;-2.66627;-71.9739;9.19573;3257.22;5.28984;0;0;5.00059e-50;0.01;0;6.66062;102;0;-1-1;-1
1000;44;-48.0995;22.8649;-69.2294;9.13015;3188.03;5.26561;0;0;5.00059e-50;0.01;0;6.36578;102;0;-1-1;-1
1000;45;-48.2148;42.6539;-73.9736;10.2779;4547.82;5.91202;0;0;5.00059e-50;0.01;0;4.05649;102;0;-1-1;-1
1000;46;-43.1205;58.7904;-78.3456;9.07963;3135.41;5.22376;0;0;5.00059e-50;0.01;0;2.66284;102;0;-1-1;-1
1000;47;-27.8636;-54.9909;-80.4269;9.39832;3477.28;5.41736;0;0;5.00059e-50;0.01;0;3.54933;102;0;-1-1;-1
1000;48;-25.4137;-38.8127;-83.959;8.97627;3029.54;5.16912;0;0;6.25074e-50;0.01;0;5.36377;102;0;-1-1;-1
1000;49;-30.6899;-27.6538;-72.6592;9.49469;3585.34;5.47151;0;0;5.00059e-50;0.01;0;6.66012;102;0;-1-1;-1
1000;50;-29.7436;-3.20459;-70.6132;9.20255;3264.48;5.30502;0;0;5.00059e-50;0.01;0;6.94781;102;0;-1-1;-1
1000;51;-34.1207;12.7224;-71.1644;10.1108;4329.58;5.83387;0;0;5.00059e-50;0.01;0;6.89062;102;0;-1-1;-1
1000;52;-32.9171;32.2564;-69.949;10.8278;5317.59;6.23668;0;0;5.00059e-50;0.01;0;6.76291;102;0;-1-1;-1
1000;53;-31.1327;47.5011;-80.3883;9.92034;4089.48;5.72199;0;0;5.00059e-50;0.01;0;4.05754;102;0;-1-1;-1
1000;54;-27.864;65.0815;-71.9062;10.5988;4987.22;6.08819;0;0;5.00059e-50;0.01;0;4.18556;102;0;-1-1;-1
1000;55;-14.2089;-66.7007;-81.67;10.5981;4986.26;6.10401;0;0;5.00059e-50;0.01;0;2.37536;102;0;-1-1;-1
1000;56;-14.3612;-53.2889;-70.4972;9.19563;3257.12;5.29786;0;0;5.00059e-50;0.01;0;5.45443;102;0;-1-1;-1
