Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.6579;-9.64886;-85.394;9.10586;3162.65;5.24576;0;0;5.76529e-52;0.01;0;4.34367;102;0;-1-1;-1
1040;1;-41.6803;-26.3144;-86.2154;10.6347;5038.1;6.10365;0;0;5.76529e-52;0.01;0;4.26116;102;0;-1-1;-1
1040;2;-34.8977;-11.6384;-93.4697;9.07453;3130.12;5.23048;0;0;5.76529e-52;0.01;0;3.75455;102;0;-1-1;-1
1040;3;-36.9731;2.50431;-84.1341;9.55539;3654.55;5.4889;0;0;5.76529e-52;0.01;0;5.72331;102;0;-1-1;-1
1040;4;-38.9821;21.98;-84.6498;10.7127;5149.74;6.15961;0;0;5.76529e-52;0.01;0;4.52797;102;0;-1-1;-1
1040;5;-22.1828;-34.3911;-99.071;9.99872;4187.19;5.75276;0;0;5.76529e-52;0.01;0;1.7947;102;0;-1-1;-1
1040;6;-24.1484;-22.3458;-86.4045;9.36416;3439.5;5.39117;0;0;5.76529e-52;0.01;0;5.98556;102;0;-1-1;-1
1040;7;-22.622;-5.98096;-84.4139;9.24016;3304.66;5.30616;0;0;5.76529e-52;0.01;0;5.63419;102;0;-1-1;-1
1040;8;-23.0768;12.9558;-84.1464;9.5601;3659.96;5.49038;0;0;5.76529e-52;0.01;0;4.87027;102;0;-1-1;-1
1040;9;-23.1421;30.8819;-83.8778;9.71914;3845.68;5.58259;0;0;5.76529e-52;0.01;0;4.86439;102;0;-1-1;-1
1040;10;-14.723;-50.1858;-91.5481;11.0901;5713.33;6.37562;0;0;5.76529e-52;0.01;0;2.54677;102;0;-1-1;-1
1040;11;-9.96785;-32.5193;-86.5756;9.83979;3990.67;5.65185;0;0;5.76529e-52;0.01;0;4.90448;102;0;-1-1;-1
1040;12;-8.36581;-15.5792;-86.2527;9.51783;3611.63;5.46743;0;0;5.76529e-52;0.01;0;4.94605;102;0;-1-1;-1
1040;13;-7.96982;2.71695;-88.4067;10.9038;5430.24;6.27574;0;0;5.76529e-52;0.01;0;3.51262;102;0;-1-1;-1
1040;14;-8.52541;22.1007;-90.2755;10.8478;5347.06;6.23548;0;0;5.76529e-52;0.01;0;2.50439;102;0;-1-1;-1
1040;15;-9.43505;40.9236;-88.3921;10.3107;4591.49;5.92078;0;0;5.76529e-52;0.01;0;3.10457;102;0;-1-1;-1
1040;16;3.79096;-43.671;-92.2731;10.8322;5323.96;6.23879;0;0;5.76529e-52;0.01;0;2.75055;102;0;-1-1;-1
1040;17;7.35312;-25.2427;-88.8299;10.8883;5407.2;6.26293;0;0;5.76529e-52;0.01;0;4.30087;102;0;-1-1;-1
1040;18;13.6909;-8.12286;-85.6617;9.45788;3543.81;5.43399;0;0;5.76529e-52;0.01;0;3.73196;102;0;-1-1;-1
1040;19;16.9119;12.1384;-91.8221;9.3828;3460.08;5.39342;0;0;5.76529e-52;0.01;0;2.51121;102;0;-1-1;-1
1040;20;19.1157;28.8744;-88.7853;9.47385;3561.79;5.44545;0;0;5.76529e-52;0.01;0;4.99922;102;0;-1-1;-1
1040;21;11.4719;44.8535;-93.5222;10.9975;5571.47;6.30473;0;0;5.76529e-52;0.01;0;2.83902;102;0;-1-1;-1
1040;22;25.5543;-54.9444;-85.0435;10.1318;4356.67;5.83509;0;0;5.76529e-52;0.01;0;3.65787;102;0;-1-1;-1
1040;23;22.3459;-37.5277;-90.8981;10.7933;5266.79;6.20519;0;0;5.76529e-52;0.01;0;3.20781;102;0;-1-1;-1
1040;24;27.4254;-16.1039;-83.8039;9.05394;3108.86;5.20282;0;0;5.76529e-52;0.01;0;5.04785;102;0;-1-1;-1
1040;25;28.2142;0.663758;-86.3854;9.22209;3285.32;5.30595;0;0;5.76529e-52;0.01;0;5.21698;102;0;-1-1;-1
1040;26;31.515;17.7606;-87.7939;9.44608;3530.55;5.43516;0;0;5.76529e-52;0.01;0;5.85831;102;0;-1-1;-1
1040;27;29.7079;42.5069;-89.5977;10.5215;4878.83;6.04342;0;0;5.76529e-52;0.01;0;4.38845;102;0;-1-1;-1
1040;28;41.8075;-45.3805;-87.0293;10.6703;5088.86;6.13436;0;0;5.76529e-52;0.01;0;2.91952;102;0;-1-1;-1
1040;29;37.1528;-28.2189;-86.4495;9.02517;3079.32;5.18512;0;0;5.76529e-52;0.01;0;4.45939;102;0;-1-1;-1
1040;30;39.6013;-11.9147;-95.1032;10.972;5532.76;6.3084;0;0;5.76529e-52;0.01;0;2.23903;102;0;-1-1;-1
1040;31;43.1493;6.87407;-95.4136;10.9096;5439.02;6.2686;0;0;5.76529e-52;0.01;0;2.41695;102;0;-1-1;-1
1040;32;42.9487;30.1592;-94.2259;10.7417;5191.75;6.16895;0;0;5.76529e-52;0.01;0;2.87493;102;0;-1-1;-1
1040;33;-76.2295;-11.7499;-70.5607;10.0002;4189.1;5.73889;0;0;5.76529e-52;0.01;0;3.05685;102;0;-1-1;-1
1040;34;-60.8174;-46.923;-69.6497;10.6212;5018.91;6.10641;0;0;5.76529e-52;0.01;0;3.76196;102;0;-1-1;-1
1040;35;-63.126;-23.8984;-68.6953;9.97725;4160.27;5.7448;0;0;5.76529e-52;0.01;0;4.75045;102;0;-1-1;-1
1040;36;-60.3808;-7.77272;-74.067;9.10683;3163.66;5.24436;0;0;5.76529e-52;0.01;0;4.18194;102;0;-1-1;-1
1040;37;-62.3908;17.7237;-70.3264;8.8507;2904.17;5.08658;0;0;7.20661e-52;0.01;0;3.94727;102;0;-1-1;-1
1040;38;-55.4708;27.3444;-81.1526;9.1315;3189.44;5.24075;0;0;5.76529e-52;0.01;0;3.57873;102;0;-1-1;-1
1040;39;-66.6511;48.1583;-70.5373;10.2075;4455.05;5.864;0;0;5.76529e-52;0.01;0;1.80353;102;0;-1-1;-1
1040;40;-43.9742;-53.1823;-71.2732;9.67347;3791.71;5.55684;0;0;5.76529e-52;0.01;0;3.23034;102;0;-1-1;-1
1040;41;-47.1589;-34.5573;-70.4985;10.1844;4424.87;5.85781;0;0;5.76529e-52;0.01;0;5.31678;102;0;-1-1;-1
1040;42;-35.327;-13.4453;-78.1085;8.83647;2890.18;5.08963;0;0;7.20661e-52;0.01;0;7.17638;102;0;-1-1;-1
1040;43;-45.1849;-2.58907;-71.1631;9.10962;3166.57;5.2307;0;0;5.76529e-52;0.01;0;6.67404;102;0;-1-1;-1
1040;44;-47.6977;22.9041;-68.5718;9.04209;3096.67;5.20605;0;0;5.76529e-52;0.01;0;6.38812;102;0;-1-1;-1
1040;45;-47.6492;42.1694;-73.4963;10.183;4422.99;5.84662;0;0;5.76529e-52;0.01;0;4.18076;102;0;-1-1;-1
1040;46;-43.018;58.4877;-77.8134;8.99148;3044.97;5.16349;0;0;5.76529e-52;0.01;0;2.66092;102;0;-1-1;-1
1040;47;-27.6602;-54.466;-79.6895;9.3118;3382.12;5.35825;0;0;5.76529e-52;0.01;0;3.58071;102;0;-1-1;-1
1040;48;-25.4485;-38.3742;-83.2363;8.89423;2947.23;5.11273;0;0;7.20661e-52;0.01;0;5.40312;102;0;-1-1;-1
1040;49;-30.4553;-27.4959;-71.8493;9.40408;3483.68;5.40971;0;0;5.76529e-52;0.01;0;6.75289;102;0;-1-1;-1
1040;50;-29.4339;-2.76175;-69.8483;9.11687;3174.14;5.2463;0;0;5.76529e-52;0.01;0;7.01175;102;0;-1-1;-1
1040;51;-34.0244;12.8379;-70.4545;10.0168;4209.96;5.76973;0;0;5.76529e-52;0.01;0;6.87129;102;0;-1-1;-1
1040;52;-32.5705;32.0518;-69.1356;10.7259;5168.82;6.16691;0;0;5.76529e-52;0.01;0;6.89066;102;0;-1-1;-1
1040;53;-31.1082;47.4201;-78.9265;9.82091;3967.74;5.65503;0;0;5.76529e-52;0.01;0;4.62566;102;0;-1-1;-1
1040;54;-27.7318;64.6444;-71.2593;10.5014;4850.94;6.02059;0;0;5.76529e-52;0.01;0;4.20509;102;0;-1-1;-1
1040;55;-14.0575;-65.973;-81.0411;10.4971;4845.03;6.03476;0;0;5.76529e-52;0.01;0;2.38099;102;0;-1-1;-1
1040;56;-14.3229;-52.9116;-69.7222;9.11026;3167.24;5.23941;0;0;5.76529e-52;0.01;0;5.41586;102;0;-1-1;-1
1040;57;-15.4554;-36.3859;-70.5328;9.51557;3609.06;5.46689;0;0;5.76529e-52;0.01;0;5.95317;102;0;-1-1;-1
1040;58;-17.1449;-15.0832;-71.7755;10.0048;4194.81;5.7616;0;0;5.76529e-52;0.01;0;6.39427;102;0;-1-1;-1
1040;59;-14.3007;3.46642;-71.0493;10.1701;4406.14;5.85202;0;0;5.76529e-52;0.01;0;6.43193;102;0;-1-1;-1
1040;60;-18.6127;21.0368;-70.399;9.44347;3527.63;5.42419;0;0;5.76529e-52;0.01;0;5.25175;102;0;-1-1;-1
1040;61;-16.7354;42.1157;-71.7902;9.7693;3905.52;5.61102;0;0;5.76529e-52;0.01;0;5.67294;102;0;-1-1;-1
1040;62;-15.3402;56.3849;-81.9325;10.3932;4702.56;5.97573;0;0;5.76529e-52;0.01;0;3.69239;102;0;-1-1;-1
1040;63;0.388313;-61.233;-70.9018;9.66376;3780.31;5.55474;0;0;5.76529e-52;0.01;0;4.82097;102;0;-1-1;-1
1040;64;0.486454;-44.3145;-70.1683;9.39117;3469.34;5.40182;0;0;5.76529e-52;0.01;0;5.57139;102;0;-1-1;-1
1040;65;-1.01233;-25.456;-71.846;10.9477;5496.14;6.3013;0;0;5.76529e-52;0.01;0;6.62513;102;0;-1-1;-1
1040;66;0.960543;-6.97029;-73.4896;10.5847;4967.28;6.084;0;0;5.76529e-52;0.01;0;6.21027;102;0;-1-1;-1
1040;67;4.33421;12.1538;-70.6302;9.11459;3171.76;5.23607;0;0;5.76529e-52;0.01;0;3.66524;102;0;-1-1;-1
1040;68;4.15301;32.785;-83.0312;9.06635;3121.66;5.21263;0;0;5.76529e-52;0.01;0;3.97989;102;0;-1-1;-1
1040;69;0.261237;47.7607;-74.4119;9.99374;4180.93;5.74607;0;0;5.76529e-52;0.01;0;5.89838;102;0;-1-1;-1
1040;70;-0.420317;66.1013;-77.729;10.624;5022.94;6.09821;0;0;5.76529e-52;0.01;0;3.68864;102;0;-1-1;-1
1040;71;15.3938;-67.76;-77.7253;9.98247;4166.8;5.74092;0;0;5.76529e-52;0.01;0;2.68407;102;0;-1-1;-1
1040;72;15.7435;-52.6327;-70.3692;9.34145;3414.54;5.37427;0;0;5.76529e-52;0.01;0;5.48305;102;0;-1-1;-1
1040;73;15.869;-34.8647;-72.8782;10.9747;5536.94;6.29671;0;0;5.76529e-52;0.01;0;5.69663;102;0;-1-1;-1
1040;74;17.2708;-15.6699;-71.1181;9.10511;3161.87;5.23689;0;0;5.76529e-52;0.01;0;6.3679;102;0;-1-1;-1
1040;75;17.3527;1.70447;-71.8451;9.8782;4037.59;5.69407;0;0;5.76529e-52;0.01;0;6.47484;102;0;-1-1;-1
1040;76;18.8393;18.2483;-76.4163;9.31123;3381.5;5.34873;0;0;5.76529e-52;0.01;0;5.03284;102;0;-1-1;-1
1040;77;17.0201;40.5556;-76.4205;9.61303;3721.08;5.53122;0;0;5.76529e-52;0.01;0;5.98043;102;0;-1-1;-1
1040;78;16.3935;58.2722;-74.5416;10.7952;5269.7;6.19507;0;0;5.76529e-52;0.01;0;4.98684;102;0;-1-1;-1
1040;79;29.4978;-62.1148;-69.9355;9.12187;3179.36;5.23831;0;0;5.76529e-52;0.01;0;4.58671;102;0;-1-1;-1
