Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4314;-3.11223;-87.1163;9.35392;3428.23;5.5985;0;0;2.18488e-07;0.01;0;3.5615;101;0;-1-1;-1
120;1;-38.485;-27.512;-86.6319;10.8382;5332.85;6.48652;0;0;2.18488e-07;0.01;0;4.22026;101;0;-1-1;-1
120;2;-34.2166;-11.7856;-92.8528;9.35995;3434.86;5.6021;0;0;2.18488e-07;0.01;0;3.50307;101;0;-1-1;-1
120;3;-34.4992;2.3405;-84.0583;9.80825;3952.42;5.8686;0;0;2.18488e-07;0.01;0;6.08305;101;0;-1-1;-1
120;4;-36.7455;20.3044;-84.4433;11.0344;5627.71;6.60284;0;0;2.18488e-07;0.01;0;5.14541;101;0;-1-1;-1
120;5;-21.7245;-38.7925;-92.7638;10.2315;4486.48;6.12463;0;0;2.18488e-07;0.01;0;3.03437;101;0;-1-1;-1
120;6;-21.3289;-23.902;-83.765;9.59789;3703.53;5.74332;0;0;2.18488e-07;0.01;0;6.27107;101;0;-1-1;-1
120;7;-21.0658;-7.06121;-83.8346;9.56274;3662.99;5.72252;0;0;2.18488e-07;0.01;0;5.61007;101;0;-1-1;-1
120;8;-20.5158;11.2402;-84.5691;9.84467;3996.61;5.89067;0;0;2.18488e-07;0.01;0;5.56051;101;0;-1-1;-1
120;9;-20.7866;28.4582;-85.0306;10.053;4255.69;6.01595;0;0;2.18488e-07;0.01;0;5.05284;101;0;-1-1;-1
120;10;-8.91945;-50.923;-84.8025;11.3991;6204.42;6.82009;0;0;2.18488e-07;0.01;0;3.76568;101;0;-1-1;-1
120;11;-6.86224;-33.3471;-84.5709;10.2212;4472.92;6.11595;0;0;2.18488e-07;0.01;0;5.28218;101;0;-1-1;-1
120;12;-6.89242;-15.8856;-85.1712;9.8055;3949.1;5.86744;0;0;2.18488e-07;0.01;0;5.58225;101;0;-1-1;-1
120;13;-5.23474;1.4555;-87.1754;11.2064;5894.97;6.70583;0;0;2.18488e-07;0.01;0;4.43513;101;0;-1-1;-1
120;14;-5.00031;19.7014;-85.8188;11.2001;5885.04;6.70211;0;0;2.18488e-07;0.01;0;4.90558;101;0;-1-1;-1
120;15;-5.79516;37.882;-86.3448;10.6753;5095.96;6.38808;0;0;2.18488e-07;0.01;0;4.45954;101;0;-1-1;-1
