Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.0148;-9.35096;-94.926;10.5208;4877.97;6.21515;0;0;6.82064e-23;0.01;0;4.14937;102;0;-1-1;-1
440;1;-46.6356;-28.4589;-97.4592;12.2716;7741;7.24636;0;0;6.82064e-23;0.01;0;2.88728;102;0;-1-1;-1
440;2;-36.194;-13.4689;-106.32;10.5023;4852.2;6.20445;0;0;6.82064e-23;0.01;0;3.57339;102;0;-1-1;-1
440;3;-39.4906;3.11281;-96.8272;11.0788;5695.96;6.53699;0;0;6.82064e-23;0.01;0;4.35464;102;0;-1-1;-1
440;4;-41.6328;23.5173;-95.1778;12.4265;8037.7;7.33482;0;0;6.82064e-23;0.01;0;3.03995;102;0;-1-1;-1
440;5;-22.44;-42.2446;-107.353;11.5512;6456.07;6.82626;0;0;6.82064e-23;0.01;0;2.49614;102;0;-1-1;-1
440;6;-25.6709;-25.6713;-95.9049;10.7954;5269.9;6.37297;0;0;6.82064e-23;0.01;0;4.8242;102;0;-1-1;-1
440;7;-23.1326;-6.33958;-94.662;10.735;5181.99;6.33661;0;0;6.82064e-23;0.01;0;5.845;102;0;-1-1;-1
440;8;-23.0605;14.1004;-95.0801;11.069;5680.86;6.53197;0;0;6.82064e-23;0.01;0;3.22015;102;0;-1-1;-1
440;9;-24.152;34.0585;-94.7916;11.2498;5963.74;6.64073;0;0;6.82064e-23;0.01;0;5.1689;102;0;-1-1;-1
440;10;-11.6623;-57.4596;-95.1239;12.8713;8932.2;7.5938;0;0;6.82064e-23;0.01;0;3.01529;102;0;-1-1;-1
440;11;-8.25604;-36.3952;-95.0093;11.413;6227.13;6.73491;0;0;6.82064e-23;0.01;0;2.5693;102;0;-1-1;-1
440;12;-8.07866;-17.7263;-95.2068;11.0624;5670.72;6.52899;0;0;6.82064e-23;0.01;0;1.95754;102;0;-1-1;-1
440;13;-5.12919;2.89703;-97.5507;12.6258;8430.8;7.45337;0;0;6.82064e-23;0.01;0;2.42473;102;0;-1-1;-1
440;14;-5.30786;24.8079;-97.358;12.6438;8466.89;7.46341;0;0;6.82064e-23;0.01;0;2.50144;102;0;-1-1;-1
440;15;-5.97327;41.1295;-96.4423;12.0276;7288.33;7.09905;0;0;6.82064e-23;0.01;0;2.50632;102;0;-1-1;-1
440;16;9.15628;-48.947;-95.1871;12.4811;8144.18;7.37083;0;0;6.82064e-23;0.01;0;1.84879;102;0;-1-1;-1
440;17;9.99036;-26.8893;-96.3733;12.5526;8284.98;7.41088;0;0;6.82064e-23;0.01;0;2.62175;102;0;-1-1;-1
440;18;11.6824;-6.92664;-96.3128;10.8779;5391.7;6.4188;0;0;6.82064e-23;0.01;0;1.26368;102;0;-1-1;-1
440;19;11.8852;12.0982;-95.2247;10.7865;5256.98;6.36356;0;0;6.82064e-23;0.01;0;2.52485;102;0;-1-1;-1
440;20;12.2375;31.4688;-95.8257;10.9585;5512.44;6.46707;0;0;6.82064e-23;0.01;0;4.41526;102;0;-1-1;-1
440;21;10.0025;51.9675;-100.486;12.7275;8636.12;7.50687;0;0;6.82064e-23;0.01;0;2.95866;102;0;-1-1;-1
440;22;26.6058;-60.0358;-94.7334;11.7098;6725.67;6.91309;0;0;6.82064e-23;0.01;0;3.71472;102;0;-1-1;-1
440;23;26.6419;-38.8272;-96.4114;12.4743;8130.88;7.36344;0;0;6.82064e-23;0.01;0;2.68299;102;0;-1-1;-1
440;24;27.8188;-17.2253;-94.6004;10.5178;4873.71;6.20675;0;0;6.82064e-23;0.01;0;5.12874;102;0;-1-1;-1
440;25;27.9668;1.92811;-96.0582;10.645;5052.74;6.28744;0;0;6.82064e-23;0.01;0;4.63999;102;0;-1-1;-1
440;26;28.9297;21.0346;-96.3081;10.9949;5567.54;6.49123;0;0;6.82064e-23;0.01;0;5.10702;102;0;-1-1;-1
440;27;29.0108;43.6691;-97.0916;12.2157;7635.53;7.21107;0;0;6.82064e-23;0.01;0;4.27869;102;0;-1-1;-1
440;28;45.3208;-48.74;-95.2873;12.3671;7923.07;7.29399;0;0;6.82064e-23;0.01;0;2.40529;102;0;-1-1;-1
440;29;43.3609;-27.7166;-96.413;10.5387;4902.81;6.22193;0;0;6.82064e-23;0.01;0;3.97627;102;0;-1-1;-1
440;30;45.876;-7.40627;-96.4613;12.6773;8534.31;7.48357;0;0;6.82064e-23;0.01;0;2.4316;102;0;-1-1;-1
440;31;46.8116;10.0192;-98.3209;12.6567;8492.79;7.46769;0;0;6.82064e-23;0.01;0;3.09313;102;0;-1-1;-1
440;32;47.0926;32.045;-98.4827;12.458;8099.13;7.35351;0;0;6.82064e-23;0.01;0;3.78425;102;0;-1-1;-1
440;33;-82.9429;-14.0256;-80.0064;11.6102;6555.55;6.8448;0;0;6.82064e-23;0.01;0;1.89291;102;0;-1-1;-1
440;34;-66.8587;-49.4949;-78.0602;12.3484;7887.17;7.29247;0;0;6.82064e-23;0.01;0;3.69406;102;0;-1-1;-1
440;35;-67.57;-27.4723;-79.4131;11.538;6433.91;6.81681;0;0;6.82064e-23;0.01;0;4.94482;102;0;-1-1;-1
440;36;-65.0682;-7.60011;-80.1957;10.4931;4839.52;6.19945;0;0;6.82064e-23;0.01;0;3.3569;102;0;-1-1;-1
440;37;-67.8682;15.2458;-79.1303;10.1827;4422.64;6.00995;0;0;8.5258e-23;0.01;0;4.46749;102;0;-1-1;-1
440;38;-60.7568;28.2283;-91.0493;10.5334;4895.41;6.21765;0;0;6.82064e-23;0.01;0;3.76926;102;0;-1-1;-1
440;39;-68.5494;52.1351;-77.7393;11.7949;6873.44;6.96096;0;0;6.82064e-23;0.01;0;2.94311;102;0;-1-1;-1
440;40;-47.4709;-59.9838;-78.6514;11.1887;5867.22;6.60501;0;0;6.82064e-23;0.01;0;3.83544;102;0;-1-1;-1
440;41;-49.9996;-38.7003;-79.012;11.7341;6767.6;6.92681;0;0;6.82064e-23;0.01;0;3.6931;102;0;-1-1;-1
440;42;-38.2152;-13.7574;-88.8966;10.2525;4514.13;6.05728;0;0;8.5258e-23;0.01;0;6.99925;102;0;-1-1;-1
440;43;-48.3842;-0.00298677;-79.408;10.5368;4900.16;6.21762;0;0;6.82064e-23;0.01;0;6.22388;102;0;-1-1;-1
440;44;-50.7863;20.953;-77.8007;10.5077;4859.66;6.20363;0;0;6.82064e-23;0.01;0;4.87165;102;0;-1-1;-1
440;45;-50.0074;41.437;-78.6175;11.7536;6801.39;6.93636;0;0;6.82064e-23;0.01;0;4.5201;102;0;-1-1;-1
440;46;-49.6405;61.2396;-82.5172;10.4608;4795.01;6.17504;0;0;6.82064e-23;0.01;0;2.66236;102;0;-1-1;-1
440;47;-31.1902;-60.7675;-89.1281;10.7438;5194.75;6.34285;0;0;6.82064e-23;0.01;0;3.84846;102;0;-1-1;-1
440;48;-33.1897;-42.0652;-92.153;10.2502;4511.09;6.05106;0;0;8.5258e-23;0.01;0;4.77575;102;0;-1-1;-1
440;49;-33.4355;-28.7548;-79.4253;10.9096;5439;6.44349;0;0;6.82064e-23;0.01;0;5.25892;102;0;-1-1;-1
440;50;-31.1889;-4.83173;-76.5692;10.536;4899.16;6.22557;0;0;6.82064e-23;0.01;0;7.07166;102;0;-1-1;-1
